0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3, -0.3
parameter ends

state | action | reward
[1.] | [-0.1 -0.3] | -0.35122688900458365
0.9998311275532112 | [-0.1 -0.3] | -0.34813015467392716
0.9995475747910592 | [-0.1 -0.3] | -0.3427946300524572
0.998777036297933 | [-0.1 -0.3] | -0.3349629806853536
0.9970849718059192 | [-0.1 -0.3] | -0.32430415832358894
0.9938802339332664 | [-0.1 -0.3] | -0.3104510893125935
0.9884245533362795 | [-0.1 -0.3] | -0.2930486708171807
0.9798401531947633 | [-0.1 -0.3] | -0.27181312384422823
0.967114824572505 | [-0.11 -0.3 ] | -0.24660316871178753
0.9491038636641174 | [-0.11 -0.3 ] | -0.21750276482461617
0.9245285893782048 | [-0.12 -0.3 ] | -0.1849158308211397
0.8919718467997285 | [-0.12 -0.3 ] | -0.1496917711017851
0.8498721341472933 | [-0.13 -0.3 ] | -0.11436239687801152
0.7965200284224905 | [-0.14 -0.3 ] | -0.14354179937765268
0.7300638202201198 | [-0.15 -0.3 ] | -0.18460670693964815
0.6485362810089482 | [-0.17 -0.3 ] | -0.2225594077451516
0.5499220852071052 | [-0.19 -0.3 ] | -0.25461745606225206
0.43229658598234694 | [-0.21 -0.3 ] | -0.2702893976276696
0.294092292600337 | [-0.24 -0.3 ] | -0.28287778460740504
0.13450325802751667 | [-0.27 -0.3 ] | -0.30043343351862073
-0.045792332621172466 | [-0.31 -0.3 ] | -0.32358386328607014
-0.24353552336739687 | [-0.35 -0.3 ] | -0.3519712147980614
-0.4513694261215627 | [-0.39 -0.3 ] | -0.38465766162693665
-0.655959045989146 | [-0.43 -0.3 ] | -0.4193704974514782
-0.8361588684958826 | [-0.47 -0.3 ] | -0.4515505033122038
-0.9622543076679296 | [-0.49 -0.3 ] | -0.4738440253416234
-0.9981241948425396 | [-0.5 -0.3] | -0.4770372648234149
-0.9086490576380032 | [-0.48 -0.3 ] | -0.4535209423496399
-0.6735498591405231 | [-0.43 -0.3 ] | -0.40296954358744913
-0.30470235851318705 | [-0.36 -0.3 ] | -0.3365856417173981
0.14225694923967636 | [-0.27 -0.3 ] | -0.27408396712016003
0.5738367815054144 | [-0.19 -0.3 ] | -0.2324008812788282
0.8858975491866021 | [-0.12 -0.3 ] | -0.21552583742061265
0.9999971486429473 | [-0.1 -0.3] | -0.21663852033051836
0.8884166174199081 | [-0.12 -0.3 ] | -0.22980183472816978
0.5771768944945984 | [-0.18 -0.3 ] | -0.2571305166889991
0.13356660035672532 | [-0.27 -0.3 ] | -0.3043388147390156
-0.34847598736846724 | [-0.37 -0.3 ] | -0.369955855827779
-0.7589036319434743 | [-0.45 -0.3 ] | -0.43705185023140475
-0.9836712153648776 | [-0.5 -0.3] | -0.4748836184974743
-0.9307454443720561 | [-0.49 -0.3 ] | -0.45568382771017596
-0.5754995592437803 | [-0.42 -0.3 ] | -0.381020806412682
-0.005856065775160385 | [-0.3 -0.3] | -0.2909882072841546
0.579262088308394 | [-0.18 -0.3 ] | -0.23227634366274352
0.9484647582189978 | [-0.11 -0.3 ] | -0.21627488179507523
0.9531665752151766 | [-0.11 -0.3 ] | -0.2264041056121197
0.5952755406273627 | [-0.18 -0.3 ] | -0.25766469282856597
0.012565466131792428 | [-0.3 -0.3] | -0.3204974908873972
-0.5802707524449939 | [-0.42 -0.3 ] | -0.4065120010571283
-0.9540432312967319 | [-0.49 -0.3 ] | -0.4691323314491436
Total reward: -15.49209115878608
0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3, -0.3
parameter ends

state | action | reward
[1.] | [-0.1 -0.3] | -0.27445282081505595
0.9984362070399806 | [-0.1 -0.3] | -0.27928159134786124
0.9977063901289231 | [-0.1 -0.3] | -0.2871051392625876
0.9961960378174829 | [-0.1 -0.3] | -0.29762207565949256
0.9934719838261651 | [-0.1 -0.3] | -0.31041102813685884
0.988942436213102 | [-0.1 -0.3] | -0.32490468784322685
0.9818654803394739 | [-0.1 -0.3] | -0.34036344708680394
0.9713554593833413 | [-0.11 -0.3 ] | -0.3558539545206486
0.9563866672720116 | [-0.11 -0.3 ] | -0.37023914147735226
0.9357939138082971 | [-0.11 -0.3 ] | -0.3821878673238192
0.9082699244655121 | [-0.12 -0.3 ] | -0.39021450312327294
0.8723603572881996 | [-0.13 -0.3 ] | -0.3927622027911066
0.8264586614830404 | [-0.13 -0.3 ] | -0.38835036250260807
0.7688053728712627 | [-0.15 -0.3 ] | -0.375823257610737
0.6975001973735299 | [-0.16 -0.3 ] | -0.3547844851719092
0.6105410356883582 | [-0.18 -0.3 ] | -0.32645728677454183
0.5059128341891904 | [-0.2 -0.3] | -0.29573500893001176
0.3817618026823509 | [-0.22 -0.3 ] | -0.2953187670202583
0.23671790958038344 | [-0.25 -0.3 ] | -0.3119179614314932
0.0703799263993381 | [-0.29 -0.3 ] | -0.3312152704497895
-0.11584076476738327 | [-0.32 -0.3 ] | -0.35270646370912595
-0.31747843821834676 | [-0.36 -0.3 ] | -0.37747081654904036
-0.5253548869078171 | [-0.41 -0.3 ] | -0.4057133346952262
-0.723649652404252 | [-0.44 -0.3 ] | -0.4357673907245646
-0.8882878573347538 | [-0.48 -0.3 ] | -0.4634163752581273
-0.9869432269236316 | [-0.5 -0.3] | -0.48177621276655697
-0.9827501387361138 | [-0.5 -0.3] | -0.4827028794189271
-0.8439139151680347 | [-0.47 -0.3 ] | -0.4605877563073376
-0.5593479371255262 | [-0.41 -0.3 ] | -0.4175347547619236
-0.15530465660948917 | [-0.33 -0.3 ] | -0.36557375698627037
0.2978760737719876 | [-0.24 -0.3 ] | -0.32109322490306497
0.699294194548479 | [-0.16 -0.3 ] | -0.29390823629847485
0.949882074778702 | [-0.11 -0.3 ] | -0.28200125363861545
0.9869502957210322 | [-0.1 -0.3] | -0.2784307077226058
0.8019054421355847 | [-0.14 -0.3 ] | -0.2821192755284658
0.4365562677671317 | [-0.21 -0.3 ] | -0.3001742875714125
-0.03141952308288403 | [-0.31 -0.3 ] | -0.3400509574074808
-0.5017417163450859 | [-0.4 -0.3] | -0.3988557411977155
-0.8613921892380043 | [-0.47 -0.3 ] | -0.4575457982682202
-0.999991934323789 | [-0.5 -0.3] | -0.48614261372985135
-0.8426036251264626 | [-0.47 -0.3 ] | -0.4631198755530639
-0.39884430096693624 | [-0.38 -0.3 ] | -0.39847917898469976
0.20204463400118966 | [-0.26 -0.3 ] | -0.3314067333009788
0.7381307865769545 | [-0.15 -0.3 ] | -0.29263259948212306
0.993982071548799 | [-0.1 -0.3] | -0.27898689332130683
0.8685529764431876 | [-0.13 -0.3 ] | -0.27823353528186434
0.41452242919169663 | [-0.22 -0.3 ] | -0.2991217427162818
-0.19737227855001724 | [-0.34 -0.3 ] | -0.3565452296514129
-0.7409133108377262 | [-0.45 -0.3 ] | -0.43566671944865387
-0.9966398433954916 | [-0.5 -0.3] | -0.4857126747208008
Total reward: -17.988477879183627
0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3, -0.3
parameter ends

state | action | reward
[1.] | [-0.1 -0.3] | -0.28823206162484355
0.9954236846122672 | [-0.1 -0.3] | -0.2929521777591989
0.9942187741365851 | [-0.1 -0.3] | -0.3005987050938479
0.9919203497909013 | [-0.1 -0.3] | -0.31085009609610065
0.9880957431542656 | [-0.1 -0.3] | -0.32325906046401004
0.9821503456107477 | [-0.1 -0.3] | -0.33722862795868375
0.9733351699746907 | [-0.11 -0.3 ] | -0.3519881842181356
0.960752046451007 | [-0.11 -0.3 ] | -0.36657500809410226
0.9433560122996116 | [-0.11 -0.3 ] | -0.3798281637745386
0.9199546469297559 | [-0.12 -0.3 ] | -0.3904033251183864
0.8892046137915463 | [-0.12 -0.3 ] | -0.39681954076505954
0.8496066603067736 | [-0.13 -0.3 ] | -0.39755297812900736
0.7995020396687788 | [-0.14 -0.3 ] | -0.3912009453613433
0.7370761160047126 | [-0.15 -0.3 ] | -0.37676017445314275
0.6603793305108201 | [-0.17 -0.3 ] | -0.3541238471016929
0.5673824897058862 | [-0.19 -0.3 ] | -0.3250985045921833
0.4560934358598911 | [-0.21 -0.3 ] | -0.3047151133733652
0.32477846691486867 | [-0.24 -0.3 ] | -0.30606664414808143
0.17234900963352306 | [-0.27 -0.3 ] | -0.321963353760937
-0.0010506277817229504 | [-0.3 -0.3] | -0.3408793870964397
-0.19304927389719162 | [-0.34 -0.3 ] | -0.3629841763669551
-0.397655369274025 | [-0.38 -0.3 ] | -0.38889796518472763
-0.6034651979414719 | [-0.42 -0.3 ] | -0.4180624159131806
-0.7917561923242247 | [-0.46 -0.3 ] | -0.44785457942692863
-0.9352850454291851 | [-0.49 -0.3 ] | -0.47299844045112477
-0.9993959170802101 | [-0.5 -0.3] | -0.48585302506876815
-0.9477095020697548 | [-0.49 -0.3 ] | -0.47864118744009554
-0.7541443352197762 | [-0.45 -0.3 ] | -0.44803449411072305
-0.4198193527731013 | [-0.38 -0.3 ] | -0.39988713109605434
0.012563678706522533 | [-0.3 -0.3] | -0.3489145563534156
0.45868770909638623 | [-0.21 -0.3 ] | -0.31028534944369857
0.8141705350908411 | [-0.14 -0.3 ] | -0.2893866510331704
0.9901534265160795 | [-0.1 -0.3] | -0.28108814701245427
0.943226697457188 | [-0.11 -0.3 ] | -0.27965780252950523
0.684721091194256 | [-0.16 -0.3 ] | -0.28743722984517817
0.27137208763144605 | [-0.25 -0.3 ] | -0.31293272887707413
-0.20972087083943847 | [-0.34 -0.3 ] | -0.36094012631101313
-0.6526328297929074 | [-0.43 -0.3 ] | -0.4228734987788926
-0.9429960976931665 | [-0.49 -0.3 ] | -0.4743281976351149
-0.9785929916687935 | [-0.5 -0.3] | -0.4854729678366779
-0.7095050768160045 | [-0.44 -0.3 ] | -0.44418228880659916
-0.18723145082684112 | [-0.34 -0.3 ] | -0.37355357942675527
0.4178390002075332 | [-0.22 -0.3 ] | -0.3148741365749371
0.8724167438403452 | [-0.13 -0.3 ] | -0.28684600056484355
0.9928728395007975 | [-0.1 -0.3] | -0.278257798051627
0.7343391601055181 | [-0.15 -0.3 ] | -0.28310746590718405
0.19903302830648215 | [-0.26 -0.3 ] | -0.31642334868981836
-0.41502462456297345 | [-0.38 -0.3 ] | -0.38583041967946063
-0.8768901866715739 | [-0.48 -0.3 ] | -0.46151926970345203
-0.9870285563663602 | [-0.5 -0.3] | -0.48798851193881887
Total reward: -18.24620938904135
0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3, -0.3
parameter ends

state | action | reward
[1.] | [-0.1 -0.3] | -0.18638835960040767
0.9999707900969155 | [-0.1 -0.3] | -0.18031696735032177
0.9999914780650379 | [-0.1 -0.3] | -0.17023339489621808
0.9997222370822547 | [-0.1 -0.3] | -0.15616838516453244
0.9987234982170794 | [-0.1 -0.3] | -0.1381948359260615
0.9964000198343547 | [-0.1 -0.3] | -0.11652726185241945
0.9920110410870875 | [-0.1 -0.3] | -0.1098994372334513
0.9846787391947325 | [-0.1 -0.3] | -0.13851397546885102
0.973394265786694 | [-0.11 -0.3 ] | -0.16991073542527307
0.95702067971332 | [-0.11 -0.3 ] | -0.20292344339938875
0.9342923677218101 | [-0.11 -0.3 ] | -0.236203574822051
0.903811160618727 | [-0.12 -0.3 ] | -0.2680396744549435
0.8640404674284191 | [-0.13 -0.3 ] | -0.2963652083148228
0.8133005954581016 | [-0.14 -0.3 ] | -0.31882719888274363
0.7497713525992449 | [-0.15 -0.3 ] | -0.3329301704175055
0.671512570971007 | [-0.17 -0.3 ] | -0.33628415138193607
0.5765201107383425 | [-0.18 -0.3 ] | -0.33180199548520317
0.46284872307786085 | [-0.21 -0.3 ] | -0.3407617123009268
0.3288336738060821 | [-0.23 -0.3 ] | -0.35553460674486115
0.173453480347487 | [-0.27 -0.3 ] | -0.37336101174054637
-0.002998489230532734 | [-0.3 -0.3] | -0.3942692273621125
-0.19791706022081973 | [-0.34 -0.3 ] | -0.4187624994709783
-0.4049586387874945 | [-0.38 -0.3 ] | -0.4467782276100559
-0.6122158152991283 | [-0.42 -0.3 ] | -0.47690252279471246
-0.8003102692494767 | [-0.46 -0.3 ] | -0.5055839519702408
-0.9412748286279207 | [-0.49 -0.3 ] | -0.5266363855922874
-0.99989922561042 | [-0.5 -0.3] | -0.5318750223141818
-0.9398493362130315 | [-0.49 -0.3 ] | -0.5139753859222593
-0.7362101583774949 | [-0.45 -0.3 ] | -0.4715936602533011
-0.39264853104745956 | [-0.38 -0.3 ] | -0.41377802562629706
0.04471169005514483 | [-0.29 -0.3 ] | -0.35812805161897465
0.4886907746203191 | [-0.2 -0.3] | -0.3207376001942235
0.834237275868123 | [-0.13 -0.3 ] | -0.3058396532017984
0.9945922997938873 | [-0.1 -0.3] | -0.30646339747339013
0.9302408948737856 | [-0.11 -0.3 ] | -0.31548972836065703
0.6565829919911872 | [-0.17 -0.3 ] | -0.3341620001907607
0.233592650215755 | [-0.25 -0.3 ] | -0.3693618446238369
-0.24928621996861117 | [-0.35 -0.3 ] | -0.4232591323590642
-0.6844833393052718 | [-0.44 -0.3 ] | -0.4840083124787642
-0.9571718541736117 | [-0.49 -0.3 ] | -0.5249955852105536
-0.967447192308965 | [-0.49 -0.3 ] | -0.5182513933987724
-0.6722500107270954 | [-0.43 -0.3 ] | -0.45920405713370266
-0.13384838496161997 | [-0.33 -0.3 ] | -0.3799523442263848
0.4679136615263385 | [-0.21 -0.3 ] | -0.32458376306137293
0.898748020594634 | [-0.12 -0.3 ] | -0.30746588903197597
