3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 5.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[2.87] | 1 | -0.5
2.1431055553648837 | 1 | -0.5
1.8301526652058135 | 1 | -0.5
1.514266010226587 | 1 | -0.5
1.4204720505195239 | 1 | -0.5
1.3618381002324393 | 0 | 5.0
1.3729180312005007 | 0 | 5.0
1.3499304112312802 | 0 | 5.0
1.3715817340849537 | 1 | -0.5
1.3514953177352584 | 1 | -0.5
1.4054580842469366 | 1 | -0.5
1.5389711175322895 | 1 | -0.5
1.7755358816570184 | 1 | -0.5
2.2644839017011393 | 1 | -0.5
3.1598386172409887 | 1 | -0.5
5.374130399707953 | 1 | -0.5
5.213721161593344 | 1 | -0.5
5.274214438766594 | 1 | -0.5
5.557404781867034 | 1 | -0.5
2.51152846051767 | 1 | -0.5
1.9109171247762031 | 1 | -0.5
1.570897060964977 | 1 | -0.5
1.407970481340553 | 1 | -0.5
1.3255008539624782 | 0 | 5.0
1.3250507833924114 | 1 | -0.5
1.2604345726159127 | 0 | 5.0
1.2665626959239968 | 0 | 5.0
1.238460162124114 | 1 | -0.5
1.2981349830318816 | 1 | -0.5
1.3812317332072717 | 1 | -0.5
1.485293043667252 | 1 | -0.5
1.7789823797031339 | 1 | -0.5
2.166836654344493 | 1 | -0.5
6.04639258159166 | 1 | -0.5
5.586155754461421 | 1 | -0.5
5.478997236484265 | 1 | -0.5
5.558490748129797 | 1 | -0.5
3.53553745646099 | 1 | -0.5
2.4574715668331586 | 1 | -0.5
1.8396775081295718 | 1 | -0.5
1.5775194153393384 | 1 | -0.5
1.3812664011952334 | 1 | -0.5
1.3187695539304025 | 0 | 5.0
1.3259328248406725 | 1 | -0.5
1.2974314965604177 | 0 | 5.0
1.3421988414186152 | 1 | -0.5
1.3452112402951146 | 1 | -0.5
1.5029294694900703 | 1 | -0.5
1.7598593738393529 | 1 | -0.5
2.1545562599259713 | 1 | -0.5
3.1930758120375544 | 1 | -0.5
5.287851568406865 | 1 | -0.5
5.374634927834434 | 1 | -0.5
5.425512861451553 | 1 | -0.5
5.776853328400719 | 1 | -0.5
6.336413273110731 | 1 | -0.5
2.154820562701041 | 1 | -0.5
1.7927898163926623 | 1 | -0.5
1.5053857010761145 | 1 | -0.5
1.432159838008258 | 1 | -0.5
1.346934991738358 | 0 | 5.0
1.3381134894507256 | 0 | 5.0
1.3513934598420017 | 0 | 5.0
1.378619649225324 | 1 | -0.5
1.3733169492150292 | 1 | -0.5
