3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[-0.09] | [0.35] | 9.334423595508289
-0.06132244361646318 | [-10.2] | 9.276674449002158
-0.06759827474760903 | [19.42] | 9.336142539645724
-0.07511402146380283 | [-7.88] | 9.245420293391925
-0.08438395369180336 | [23.11] | 9.329131583253407
-0.09632433243313085 | [2.4] | 9.274312610062736
-0.00900153487729883 | [-19.55] | 9.33295394074709
0.07596068937540329 | [11.] | 9.305183478294845
0.16001099847831735 | [-16.45] | 9.306327765280091
0.2439347856500152 | [13.6] | 9.27529979179815
0.3286694473414301 | [-16.14] | 9.255560342017302
0.41529596007096603 | [12.03] | 9.169378655342106
0.5041290663439921 | [-18.9] | 9.146518015017275
0.5965265386213965 | [3.97] | 8.944019297307849
0.691058201818363 | [-23.55] | -1.1608034460730223
Total reward: 128.37054291059593
