1.0, 0.0, 1.0, -2.0, 6.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[3.64] | 1 | -0.5
3.727825049900216 | 1 | -0.5
3.4933773788168563 | 1 | -0.5
2.3939350030118978 | 1 | -0.5
1.8731758337817923 | 1 | -0.5
1.5622143557683132 | 1 | -0.5
1.3725847306562449 | 1 | -0.5
1.2619522159548742 | 0 | 5.0
1.2865537894156287 | 0 | 5.0
1.2172539796279678 | 0 | 5.0
1.2111325628881489 | 0 | 5.0
1.1790519660102117 | 0 | 5.0
1.171852414088456 | 0 | 5.0
1.0828158964809642 | 0 | 5.0
1.0438676998491534 | 0 | 5.0
1.0148654132371469 | 0 | 5.0
1.0273706991798595 | 0 | 5.0
0.9907578103273502 | 1 | -0.5
0.9413546678122976 | 0 | 5.0
0.9878780907012572 | 0 | 5.0
0.9874870996154674 | 1 | -0.5
1.0386848094523717 | 1 | -0.5
1.1568352278740988 | 1 | -0.5
1.3795715560471289 | 1 | -0.5
1.6811767982932115 | 1 | -0.5
5.7154288601527865 | 1 | -0.5
5.33321244567388 | 1 | -0.5
5.144758927892759 | 1 | -0.5
5.139363754900682 | 1 | -0.5
5.391224628752485 | 1 | -0.5
3.405350026477923 | 1 | -0.5
2.648639354079694 | 1 | -0.5
2.1090517007374205 | 1 | -0.5
1.8995035197631591 | 1 | -0.5
1.6804884619613936 | 0 | 5.0
1.6155834013606047 | 0 | 5.0
1.572608030413302 | 1 | -0.5
1.5591369309988607 | 0 | 5.0
1.4738447853092838 | 0 | 5.0
1.4802094333222664 | 1 | -0.5
1.4541073033906151 | 0 | 5.0
1.4978294517956807 | 1 | -0.5
1.5237536620492733 | 1 | -0.5
1.6936143710523015 | 1 | -0.5
1.9660382258672315 | 1 | -0.5
2.327887944743441 | 1 | -0.5
5.902978189916573 | 1 | -0.5
5.3884664213766165 | 1 | -0.5
5.047293412543347 | 1 | -0.5
4.96522734471018 | 1 | -0.5
5.10802635768128 | 1 | -0.5
2.804751706092769 | 1 | -0.5
1.9536503816359352 | 1 | -0.5
1.5609989910150168 | 1 | -0.5
1.2771841528498094 | 1 | -0.5
1.1601238222456915 | 0 | 5.0
1.1447687076279522 | 1 | -0.5
1.1148522732626946 | 0 | 5.0
1.123684314801987 | 0 | 5.0
1.0145056370753915 | 0 | 5.0
1.0577109139863714 | 1 | -0.5
1.0674707823876939 | 0 | 5.0
1.0776573714829702 | 1 | -0.5
1.0915498400177708 | 1 | -0.5
1.2610291550013566 | 1 | -0.5
1.4446149357491522 | 1 | -0.5
1.861851523497046 | 1 | -0.5
5.7078147676196505 | 1 | -0.5
5.233797899582677 | 1 | -0.5
5.046695598932169 | 1 | -0.5
5.092737201067932 | 1 | -0.5
5.334462296623915 | 1 | -0.5
3.41735394939783 | 1 | -0.5
2.562986203025502 | 1 | -0.5
2.0353927342397293 | 1 | -0.5
1.7266355812243095 | 1 | -0.5
1.5809492335050315 | 0 | 5.0
1.4923017002473182 | 0 | 5.0
1.5017320639662342 | 1 | -0.5
1.3746873412307044 | 0 | 5.0
1.3969899491395232 | 0 | 5.0
1.3636828182059078 | 1 | -0.5
1.3511475774403323 | 1 | -0.5
1.410750236846663 | 1 | -0.5
1.5265080431530589 | 1 | -0.5
1.76182783277939 | 1 | -0.5
2.2001725179460783 | 1 | -0.5
6.132057535173099 | 1 | -0.5
5.498629835005608 | 1 | -0.5
5.2228468377945765 | 1 | -0.5
5.143520682913084 | 1 | -0.5
5.262633404036035 | 1 | -0.5
3.6773493527953547 | 1 | -0.5
2.515243595558113 | 1 | -0.5
1.985121705769925 | 1 | -0.5
1.7029525603853073 | 1 | -0.5
1.4262479525627292 | 1 | -0.5
1.306930523708947 | 0 | 5.0
1.3007104420424884 | 1 | -0.5
1.2475564893439601 | 0 | 5.0
1.2306229741658 | 0 | 5.0
1.2313740690527144 | 0 | 5.0
1.202275189714321 | 1 | -0.5
1.2453644359511884 | 1 | -0.5
1.3008334910035408 | 1 | -0.5
1.4399452727842716 | 1 | -0.5
1.6690636815250661 | 1 | -0.5
2.1702240793120695 | 1 | -0.5
5.847923692996579 | 1 | -0.5
5.400895685058277 | 1 | -0.5
5.215750987531786 | 1 | -0.5
5.270313016070263 | 1 | -0.5
4.299497711067255 | 1 | -0.5
2.7961026810851433 | 1 | -0.5
2.20353300095797 | 1 | -0.5
1.7721930812777416 | 1 | -0.5
1.5092567625471192 | 1 | -0.5
1.4194257574217704 | 0 | 5.0
1.4063408133741881 | 0 | 5.0
1.3703880822742498 | 1 | -0.5
1.2946239423830632 | 0 | 5.0
1.2683944756593952 | 0 | 5.0
1.2701001074036877 | 1 | -0.5
1.2867154529159164 | 1 | -0.5
