0.3, 5.9, 0.2
parameter ends

state | action | reward
[-0.52] | [0.04] | -0.0001829271226034167
-0.5240321755409241 | [0.04] | -0.00018654662680309944
-0.5238962173461914 | [0.04] | -0.00019038605002402804
-0.5236926078796387 | [0.04] | -0.0001944249864347656
-0.523422122001648 | [0.04] | -0.00019864114025252801
-0.5230861306190491 | [0.05] | -0.0002030096595496855
-0.5226863622665405 | [0.05] | -0.0002075038469271174
-0.5222251415252686 | [0.05] | -0.00021209453644909025
-0.521705150604248 | [0.05] | -0.00021675088262813823
-0.5211294889450073 | [0.05] | -0.00022144029823819574
-0.5205017924308777 | [0.05] | -0.0002261282662241369
-0.5198259949684143 | [0.05] | -0.00023077925325394293
-0.5191064476966858 | [0.05] | -0.00023535656159801157
-0.5183477997779846 | [0.05] | -0.00023982294486066822
-0.5175550580024719 | [0.05] | -0.00024414071214167305
-0.5167335271835327 | [0.05] | -0.0002482722001109654
-0.5158887505531311 | [0.05] | -0.00025218029228951574
-0.5150264501571655 | [0.05] | -0.00025582891818872627
-0.5141525864601135 | [0.05] | -0.0002591831941943223
-0.5132731795310974 | [0.05] | -0.0002622103142290314
-0.5123944282531738 | [0.05] | -0.0002648794841314892
-0.5115224719047546 | [0.05] | -0.00026716296832960827
-0.5106635093688965 | [0.05] | -0.00026903595576780517
-0.509823739528656 | [0.05] | -0.0002704769976251975
-0.5090092420578003 | [0.05] | -0.0002714685724324308
-0.5082259774208069 | [0.05] | -0.0002719972237964583
-0.5074797868728638 | [0.05] | -0.0002720536483372418
-0.5067761540412903 | [0.05] | -0.0002716334919568708
-0.506120502948761 | [0.05] | -0.0002707363221434929
-0.5055177807807922 | [0.05] | -0.00026936693755296907
-0.5049727559089661 | [0.05] | -0.0002675341935239657
-0.5044897794723511 | [0.05] | -0.00026525160384156826
-0.5040727853775024 | [0.05] | -0.00026253704507921214
-0.5037252902984619 | [0.05] | -0.00025941242379623686
-0.5034503936767578 | [0.05] | -0.00025590331549850843
-0.5032505989074707 | [0.05] | -0.00025203910587834506
-0.5031280517578125 | [0.05] | -0.00024785177361350897
-0.5030842423439026 | [0.05] | -0.00024337637502699417
-0.5031201839447021 | [0.05] | -0.00023864995623481007
-0.5032363533973694 | [0.05] | -0.00023371125789469765
-0.5034326314926147 | [0.05] | -0.00022860039412913127
-0.5037083625793457 | [0.05] | -0.00022335817304105387
-0.504062294960022 | [0.05] | -0.00021802580945954063
-0.5044925808906555 | [0.05] | -0.00021264446300292133
-0.5049969553947449 | [0.05] | -0.000207254326914829
-0.505572497844696 | [0.04] | -0.00020189498372278996
-0.5062157511711121 | [0.04] | -0.00019660471428621174
-0.5069227814674377 | [0.04] | -0.0001914200843192179
-0.5076892375946045 | [0.04] | -0.00018637560148476503
-0.508510172367096 | [0.04] | -0.00018150408097922756
-0.5093803405761719 | [0.04] | -0.00017683574038132843
-0.5102940201759338 | [0.04] | -0.00017239869528104952
-0.5112451910972595 | [0.04] | -0.0001682185229346234
-0.512227475643158 | [0.04] | -0.00016431853630558942
-0.5132342576980591 | [0.04] | -0.00016071961878036403
-0.514258623123169 | [0.04] | -0.00015744056368842532
-0.5152934789657593 | [0.04] | -0.00015449799798499344
-0.516331672668457 | [0.04] | -0.00015190634308557633
-0.5173658728599548 | [0.04] | -0.0001496783844590512
-0.5183888077735901 | [0.04] | -0.000147824963774119
-0.5193931460380554 | [0.04] | -0.0001463555503227283
-0.5203716158866882 | [0.04] | -0.0001452782061653462
-0.5213171243667603 | [0.04] | -0.000144599548118669
-0.5222226977348328 | [0.04] | -0.0001443251145066809
-0.5230816602706909 | [0.04] | -0.00014445912025920696
-0.5238874554634094 | [0.04] | -0.00014500503040697454
-0.5246340036392212 | [0.04] | -0.00014596479643519094
-0.5253154635429382 | [0.04] | -0.0001473394983990378
-0.5259264707565308 | [0.04] | -0.00014912876855916808
-0.5264620780944824 | [0.04] | -0.0001513309095677139
-0.5269178748130798 | [0.04] | -0.0001539425290556204
-0.5272899270057678 | [0.04] | -0.00015695856782571772
-0.5275748372077942 | [0.04] | -0.0001603720016893232
-0.5277698636054993 | [0.04] | -0.00016417336995858725
-0.5278728604316711 | [0.04] | -0.00016835074260470684
-0.5278822183609009 | [0.04] | -0.00017288966645491748
-0.5277971029281616 | [0.04] | -0.00017777234552488288
-0.5276172757148743 | [0.04] | -0.00018297793553745872
-0.5273431539535522 | [0.04] | -0.0001884822116708936
-0.5269758105278015 | [0.04] | -0.0001942574335563959
-0.5265170335769653 | [0.04] | -0.00020027209113473781
-0.5259692072868347 | [0.05] | -0.00020649119586103106
-0.525335431098938 | [0.05] | -0.00021287594803982187
-0.524619460105896 | [0.05] | -0.0002193839938295361
-0.5238255858421326 | [0.05] | -0.00022596991508963402
-0.5229586958885193 | [0.05] | -0.0002325852445531411
-0.5220242738723755 | [0.05] | -0.000239178756991557
-0.5210282802581787 | [0.05] | -0.00024569716940013646
-0.5199772119522095 | [0.05] | -0.00025208535395430124
-0.5188779830932617 | [0.05] | -0.0002582871814227245
-0.5177379250526428 | [0.05] | -0.0002642460179652067
-0.5165647268295288 | [0.05] | -0.00026990548583698254
-0.5153663754463196 | [0.05] | -0.00027521018938581526
-0.5141510367393494 | [0.05] | -0.0002801067240485546
-0.5129271745681763 | [0.05] | -0.0002845438187756176
-0.5117033123970032 | [0.05] | -0.0002884737520770421
-0.5104880928993225 | [0.05] | -0.0002918526352155275
-0.5092901587486267 | [0.05] | -0.0002946413554474861
-0.5081180930137634 | [0.05] | -0.00029680616796877885
-0.5069803595542908 | [0.05] | -0.00029831929562948965
-0.5058852434158325 | [0.05] | -0.00029915936887135925
-0.5048409104347229 | [0.05] | -0.00029931143878922286
-0.5038551092147827 | [0.05] | -0.0002987680994155207
-0.5029352903366089 | [0.05] | -0.0002975290224354975
-0.5020885467529297 | [0.05] | -0.0002956010405886329
-0.5013214945793152 | [0.05] | -0.0002929983339626655
-0.5006401538848877 | [0.05] | -0.0002897424627418572
-0.5000501275062561 | [0.05] | -0.0002858613001689705
-0.49955639243125916 | [0.05] | -0.00028138921116567127
-0.4991632401943207 | [0.05] | -0.0002763666146980037
-0.49887433648109436 | [0.05] | -0.00027083904793747223
-0.4986926317214966 | [0.05] | -0.00026485670064570324
-0.4986203610897064 | [0.05] | -0.00025847359329669113
-0.4986589848995209 | [0.05] | -0.0002517469122121576
-0.49880921840667725 | [0.05] | -0.0002447360446838174
-0.49907100200653076 | [0.05] | -0.00023750182020234505
-0.4994434714317322 | [0.05] | -0.00023010575987833339
-0.49992498755455017 | [0.05] | -0.0002226091776197303
-0.5005131363868713 | [0.05] | -0.00021507244442304035
-0.5012047290802002 | [0.05] | -0.00020755431578228453
-0.5019958019256592 | [0.04] | -0.0002001113368611682
-0.5028817057609558 | [0.04] | -0.00019279709753353477
-0.5038570165634155 | [0.04] | -0.0001856620947893083
-0.5049156546592712 | [0.04] | -0.00017875311089684208
-0.5060509443283081 | [0.04] | -0.0001721129120550359
-0.5072555541992188 | [0.04] | -0.00016578034664788114
-0.5085216164588928 | [0.04] | -0.00015979010018098375
-0.5098407864570618 | [0.04] | -0.00015417271476730077
-0.511204183101654 | [0.04] | -0.00014895500773387765
-0.5126026272773743 | [0.04] | -0.0001441598259385577
-0.5140265822410583 | [0.04] | -0.000139806649886759
-0.5154662132263184 | [0.04] | -0.00013591192770383783
-0.5169115662574768 | [0.04] | -0.00013248919103315797
-0.5183524489402771 | [0.04] | -0.00012954990996739144
-0.5197786688804626 | [0.04] | -0.00012710347729882987
-0.5211800932884216 | [0.04] | -0.00012515765461020267
-0.5225465893745422 | [0.04] | -0.00012371923405542608
-0.523868203163147 | [0.04] | -0.00012279410307407672
-0.5251352190971375 | [0.03] | -0.00012238752395584185
-0.5263382792472839 | [0.04] | -0.0001225042390864128
-0.5274682641029358 | [0.04] | -0.00012314896942664834
-0.5285165905952454 | [0.04] | -0.00012432591398985605
-0.5294751524925232 | [0.04] | -0.00012603896520464952
-0.5303363800048828 | [0.04] | -0.00012829153178129822
-0.5310933589935303 | [0.04] | -0.00013108613803786636
-0.5317398309707642 | [0.04] | -0.0001344242069955711
-0.5322702527046204 | [0.04] | -0.0001383056062707404
-0.5326798558235168 | [0.04] | -0.0001427281335906786
-0.5329647064208984 | [0.04] | -0.00014768693168423796
-0.533121645450592 | [0.04] | -0.00015317415324054185
-0.533148467540741 | [0.04] | -0.00015917801301281896
-0.5330438613891602 | [0.04] | -0.00016568243054076193
-0.5328073501586914 | [0.04] | -0.00017266668147732293
-0.5324394702911377 | [0.04] | -0.0001801044767318893
-0.5319416522979736 | [0.04] | -0.00018796387532032225
-0.5313162207603455 | [0.04] | -0.00019620695290281556
-0.5305664539337158 | [0.05] | -0.00020478940484401956
-0.5296965837478638 | [0.05] | -0.0002136604242577868
-0.5287116169929504 | [0.05] | -0.00022276320205926825
-0.5276175141334534 | [0.05] | -0.00023203452628679945
-0.5264210104942322 | [0.05] | -0.00024140558380694377
-0.5251296162605286 | [0.05] | -0.0002508023434735264
-0.5237516760826111 | [0.05] | -0.00026014591045931567
-0.5222960710525513 | [0.05] | -0.00026935413200249365
-0.520772397518158 | [0.05] | -0.000278341764505977
-0.519190788269043 | [0.05] | -0.0002870219675764035
-0.5175618529319763 | [0.05] | -0.00029530744441786077
-0.5158966779708862 | [0.06] | -0.0003031114587877811
-0.5142066478729248 | [0.06] | -0.0003103495187136908
-0.5125035047531128 | [0.06] | -0.00031694021477577614
-0.5107991099357605 | [0.06] | -0.00032280714366752367
-0.5091055035591125 | [0.06] | -0.00032787967370677174
-0.5074346661567688 | [0.06] | -0.0003320947473609782
-0.5057985782623291 | [0.06] | -0.0003353974872538119
-0.504209041595459 | [0.06] | -0.0003377425663154014
-0.5026776790618896 | [0.06] | -0.00033909475467473494
-0.5012157559394836 | [0.06] | -0.00033942999609429
-0.49983417987823486 | [0.06] | -0.00033873559390608957
-0.498543381690979 | [0.06] | -0.00033701068403263826
-0.4973532557487488 | [0.06] | -0.0003342662916270966
-0.4962730407714844 | [0.06] | -0.0003305253739872766
-0.49531131982803345 | [0.06] | -0.0003258222417289867
-0.4944758713245392 | [0.06] | -0.0003202023255876539
-0.4937736690044403 | [0.06] | -0.00031372123620710844
-0.4932108521461487 | [0.06] | -0.00030644377291082594
-0.49279260635375977 | [0.05] | -0.00029844310434701553
-0.4925231337547302 | [0.05] | -0.0002897995112849608
-0.49240562319755554 | [0.05] | -0.00028059903338411305
-0.4924422800540924 | [0.05] | -0.0002709318844210407
-0.4926341772079468 | [0.05] | -0.000260891432723098
-0.4929813742637634 | [0.05] | -0.0002505722855078169
-0.493482768535614 | [0.05] | -0.0002400693076286575
-0.494136244058609 | [0.05] | -0.00022947574502033862
-0.49493855237960815 | [0.05] | -0.00021888232385511853
