-4.8, -4.8, 5.5, 6.0, 6.0, 6.0, -0.7, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.030961448326706886 | 0 | 1.0
-0.027014266699552536 | 1 | 1.0
-0.026965372264385223 | 0 | 1.0
-0.023008517920970917 | 1 | 1.0
-0.022948523983359337 | 0 | 1.0
-0.018979180604219437 | 0 | 1.0
-0.018905121833086014 | 1 | 1.0
-0.02272455394268036 | 0 | 1.0
-0.0226331427693367 | 1 | 1.0
-0.026436874642968178 | 0 | 1.0
-0.02633112296462059 | 1 | 1.0
-0.030121929943561554 | 0 | 1.0
-0.030004451051354408 | 1 | 1.0
-0.03378475457429886 | 0 | 1.0
-0.03365783020853996 | 1 | 1.0
-0.03742976486682892 | 0 | 1.0
-0.03729541599750519 | 1 | 1.0
-0.04106087610125542 | 0 | 1.0
-0.040920913219451904 | 1 | 1.0
-0.0446816086769104 | 0 | 1.0
-0.04453767091035843 | 1 | 1.0
-0.04829517751932144 | 0 | 1.0
-0.04814878851175308 | 1 | 1.0
-0.051904574036598206 | 0 | 1.0
-0.05175717547535896 | 1 | 1.0
-0.05551265925168991 | 0 | 1.0
-0.05536564812064171 | 1 | 1.0
-0.05912220478057861 | 0 | 1.0
-0.05897697061300278 | 1 | 1.0
-0.06273600459098816 | 0 | 1.0
-0.0625939667224884 | 1 | 1.0
-0.06635691225528717 | 0 | 1.0
-0.06621954590082169 | 1 | 1.0
-0.06998793035745621 | 0 | 1.0
-0.06985682249069214 | 1 | 1.0
-0.07363227009773254 | 0 | 1.0
-0.07350912690162659 | 1 | 1.0
-0.07729344815015793 | 0 | 1.0
-0.0771801620721817 | 1 | 1.0
-0.08097533136606216 | 0 | 1.0
-0.08087403327226639 | 1 | 1.0
-0.08468229323625565 | 0 | 1.0
-0.08459535986185074 | 1 | 1.0
-0.08841924369335175 | 0 | 1.0
-0.08834940940141678 | 1 | 1.0
-0.09219180047512054 | 1 | 1.0
-0.09214217215776443 | 0 | 1.0
-0.08820247650146484 | 1 | 1.0
-0.0881766527891159 | 0 | 1.0
-0.08425929397344589 | 1 | 1.0
-0.08425473421812057 | 0 | 1.0
-0.08035750687122345 | 1 | 1.0
-0.08037223666906357 | 0 | 1.0
-0.07649344950914383 | 1 | 1.0
-0.07652599364519119 | 0 | 1.0
-0.07266443967819214 | 1 | 1.0
-0.07271380722522736 | 0 | 1.0
-0.0688687190413475 | 1 | 1.0
-0.06893433630466461 | 0 | 1.0
-0.0651053637266159 | 1 | 1.0
-0.06518708914518356 | 0 | 1.0
-0.061374302953481674 | 1 | 1.0
-0.06147237867116928 | 0 | 1.0
-0.057676248252391815 | 1 | 1.0
-0.05779134854674339 | 0 | 1.0
-0.05401275306940079 | 1 | 1.0
-0.05414595082402229 | 0 | 1.0
-0.050386201590299606 | 1 | 1.0
-0.05053901672363281 | 0 | 1.0
-0.046799879521131516 | 1 | 1.0
-0.046974293887615204 | 1 | 1.0
-0.04325802996754646 | 0 | 1.0
-0.03565281629562378 | 1 | 1.0
-0.03196224197745323 | 0 | 1.0
-0.024380860850214958 | 1 | 1.0
-0.02071272023022175 | 0 | 1.0
-0.013152271509170532 | 1 | 1.0
-0.00950391124933958 | 0 | 1.0
-0.0019620428793132305 | 1 | 1.0
0.0016686614835634828 | 0 | 1.0
0.009193811565637589 | 1 | 1.0
0.01280851662158966 | 0 | 1.0
0.020318372175097466 | 1 | 1.0
0.023918310180306435 | 0 | 1.0
0.03141389414668083 | 1 | 1.0
0.03499991446733475 | 0 | 1.0
0.04248187690973282 | 1 | 1.0
0.04605446383357048 | 0 | 1.0
0.05352311581373215 | 1 | 1.0
0.0570824109017849 | 0 | 1.0
0.06453771144151688 | 1 | 1.0
0.06808352470397949 | 0 | 1.0
0.07552511245012283 | 1 | 1.0
0.07905691117048264 | 0 | 1.0
0.08648407459259033 | 1 | 1.0
0.09000098705291748 | 0 | 1.0
0.09741266071796417 | 1 | 1.0
0.10091345757246017 | 0 | 1.0
0.10830821096897125 | 1 | 1.0
0.11179126799106598 | 0 | 1.0
0.1191672533750534 | 1 | 1.0
0.1226305291056633 | 1 | 1.0
0.12998545169830322 | 0 | 1.0
0.14123032987117767 | 1 | 1.0
0.14856138825416565 | 0 | 1.0
0.15978428721427917 | 1 | 1.0
0.16709481179714203 | 0 | 1.0
0.1782987117767334 | 1 | 1.0
0.185591459274292 | 0 | 1.0
