-1.8, -0.1, -1.6, 1.4, -3.0, 6.0, 5.9, -0.8, -0.9, -2.8, -3.7, 1.6, -1.1, -0.9, 5.7, -0.8, 3.3, 0.8
parameter ends

state | action | reward
[1.71] | 2 | -0.5
1.5887861149353406 | 2 | -0.5
1.5077237085937385 | 0 | 5.0
1.5669177886042804 | 0 | 5.0
1.5974909257902088 | 0 | 5.0
1.6481371531117055 | 0 | 5.0
1.6179581082390972 | 2 | -0.5
1.6319683633882587 | 0 | 5.0
1.6307207246089546 | 0 | 5.0
1.6120705999763976 | 0 | 5.0
1.6334303442448403 | 0 | 5.0
1.6194127698392533 | 2 | -0.5
1.635608646150506 | 2 | -0.5
1.7505557696829088 | 2 | -0.5
1.9024539513561805 | 2 | -0.5
2.2464304049850576 | 2 | -0.5
2.7373796401138812 | 2 | -0.5
3.957924613803008 | 2 | -0.5
7.554005582257354 | 2 | -0.5
7.400579921948826 | 2 | -0.5
7.698870497300073 | 2 | -0.5
3.5786859260115933 | 2 | -0.5
2.6498661889775437 | 2 | -0.5
2.2363350338629444 | 2 | -0.5
1.9948417950428738 | 2 | -0.5
1.8765735953867715 | 2 | -0.5
1.8198426279361064 | 0 | 5.0
1.8341759344424373 | 0 | 5.0
1.8801542246964293 | 0 | 5.0
1.8678745287095895 | 0 | 5.0
1.9209208452387883 | 0 | 5.0
1.9656269699282627 | 0 | 5.0
1.8901441831046935 | 0 | 5.0
1.9276411009948267 | 0 | 5.0
1.9817181364565424 | 0 | 5.0
1.9776936367427982 | 0 | 5.0
1.9762230381604882 | 0 | 5.0
1.959229132488975 | 0 | 5.0
1.9936283731496092 | 2 | -0.5
2.025397697117522 | 0 | 5.0
1.9596147381545668 | 0 | 5.0
1.9504387385944297 | 0 | 5.0
1.8674675296844274 | 0 | 5.0
1.8898789508791085 | 2 | -0.5
2.007072276108344 | 2 | -0.5
2.1492549158963405 | 2 | -0.5
2.4660198261698842 | 2 | -0.5
3.1153409123763516 | 0 | 5.0
2.9116021089525517 | 0 | 5.0
2.6518412021616333 | 0 | 5.0
2.2685161602351354 | 2 | -0.5
3.511353745835225 | 2 | -0.5
7.141488898202775 | 2 | -0.5
7.893004918149582 | 2 | -0.5
8.108741136591702 | 2 | -0.5
4.118658081767079 | 2 | -0.5
3.026699038689716 | 2 | -0.5
2.5670312308901555 | 2 | -0.5
2.2653188871443124 | 2 | -0.5
2.0837530523371837 | 2 | -0.5
2.069307723294489 | 0 | 5.0
2.0976641689629174 | 0 | 5.0
2.110701377327899 | 0 | 5.0
2.1727463236202555 | 0 | 5.0
2.197050350639593 | 0 | 5.0
2.2259168280443546 | 0 | 5.0
2.2226655809741667 | 0 | 5.0
2.264773037041386 | 0 | 5.0
2.319197185494847 | 2 | -0.5
2.2843079535625863 | 0 | 5.0
2.2538917807897922 | 0 | 5.0
2.271040201522865 | 0 | 5.0
2.214963501422474 | 0 | 5.0
2.21710796441992 | 0 | 5.0
2.178198555722368 | 0 | 5.0
2.1962471953970732 | 2 | -0.5
2.302476932944421 | 0 | 5.0
2.2518513648767513 | 0 | 5.0
2.1905274255066085 | 0 | 5.0
2.1275985000440785 | 0 | 5.0
2.1078577119352646 | 2 | -0.5
2.2938156781995183 | 2 | -0.5
2.690401681324219 | 2 | -0.5
3.327426700598503 | 0 | 5.0
3.035964191486122 | 0 | 5.0
2.7165351021749102 | 0 | 5.0
2.452012076313425 | 2 | -0.5
3.5616853770169805 | 0 | 5.0
2.7918915879423882 | 0 | 5.0
2.434557438769352 | 0 | 5.0
2.0557180054173902 | 0 | 5.0
1.4739275469067497 | 0 | 5.0
1.0525102371857187 | 0 | -200.0
[1.57] | 0 | 5.0
1.4713758889482573 | 0 | 5.0
1.4229398174830743 | 0 | 5.0
1.3887212293617677 | 0 | 5.0
1.354870180824516 | 0 | 5.0
1.3230196451005853 | 0 | 5.0
1.2633172569254636 | 0 | 5.0
1.214156442635389 | 2 | -0.5
1.319996049999278 | 2 | -0.5
1.45776432249227 | 2 | -0.5
1.710564412567118 | 2 | -0.5
2.1872739774789443 | 2 | -0.5
3.459271361948727 | 2 | -0.5
11.565141249199918 | 2 | -0.5
11.557397934319537 | 2 | -0.5
7.486151406365001 | 2 | -0.5
4.4531529529401865 | 2 | -0.5
3.511162078332695 | 2 | -0.5
2.8508175469469563 | 2 | -0.5
2.5134347080219235 | 2 | -0.5
2.285031554815118 | 2 | -0.5
2.210245938131427 | 0 | 5.0
2.2382490959258714 | 0 | 5.0
2.265427554823446 | 0 | 5.0
2.3027317336648925 | 0 | 5.0
2.3038527154343558 | 0 | 5.0
2.3746860093567386 | 0 | 5.0
2.3678036793734845 | 0 | 5.0
2.393301633451021 | 0 | 5.0
2.4185279365265098 | 0 | 5.0
2.4445679873389263 | 0 | 5.0
2.4679708822725717 | 0 | 5.0
2.521243327644514 | 0 | 5.0
2.512096370007216 | 0 | 5.0
2.5207158590094894 | 0 | 5.0
2.5514724719206634 | 2 | -0.5
2.515923054635005 | 0 | 5.0
2.5300129463109826 | 0 | 5.0
2.537737889107055 | 0 | 5.0
2.5611195276153715 | 0 | 5.0
2.5241706879878576 | 0 | 5.0
2.532758257306607 | 0 | 5.0
2.4887235077911267 | 0 | 5.0
2.559072497284297 | 0 | 5.0
2.501418800673368 | 0 | 5.0
2.49440072181575 | 0 | 5.0
2.4576854993037256 | 0 | 5.0
2.44273951626621 | 0 | 5.0
2.4408164478020593 | 0 | 5.0
2.440865585543296 | 0 | 5.0
2.4220160944964717 | 0 | 5.0
2.3947294452190935 | 0 | 5.0
2.363416942066387 | 0 | 5.0
2.323382498106835 | 0 | 5.0
2.3490041570531117 | 0 | 5.0
2.2518393032635835 | 0 | 5.0
