-2.1, 1.0, -2.4, 0.6, -1.8, 5.8, 5.9, -0.9, -0.8, -3.8, -4.5, 2.2, -0.9, -0.8, 6.0, -2.0, 3.0, 0.5
parameter ends

state | action | reward
[1.88] | 2 | -0.5
1.6665165708361356 | 2 | -0.5
1.5852258250791205 | 2 | -0.5
1.5700630288863346 | 2 | -0.5
1.5957070268160196 | 2 | -0.5
1.729460264563694 | 2 | -0.5
1.8256830590385578 | 2 | -0.5
2.1516781294307616 | 2 | -0.5
2.932161665348752 | 2 | -0.5
4.396554321515796 | 2 | -0.5
11.515085344968247 | 2 | -0.5
15.417146330899374 | 2 | -0.5
6.382398590744644 | 2 | -0.5
3.758623231169464 | 2 | -0.5
2.9757751493312785 | 2 | -0.5
2.4590306147164718 | 2 | -0.5
2.172774799642707 | 2 | -0.5
2.0046355913627583 | 2 | -0.5
1.8989168867182107 | 0 | 5.0
1.9475331438156185 | 0 | 5.0
1.977535678865121 | 0 | 5.0
2.0118741948669996 | 0 | 5.0
1.9973470433112823 | 0 | 5.0
2.032935161053806 | 0 | 5.0
2.0234431790545333 | 0 | 5.0
2.114517626305267 | 0 | 5.0
2.0904412505399836 | 0 | 5.0
2.1229241622934683 | 0 | 5.0
2.150599399871086 | 0 | 5.0
2.142695043672154 | 0 | 5.0
2.188695648657853 | 0 | 5.0
2.228708291914629 | 0 | 5.0
2.1983046636737584 | 0 | 5.0
2.2373367418293957 | 0 | 5.0
2.2803310984931637 | 0 | 5.0
2.326680019472907 | 0 | 5.0
2.3289252266938676 | 0 | 5.0
2.3518682287150456 | 0 | 5.0
2.317308354890491 | 0 | 5.0
2.426473883408022 | 0 | 5.0
2.415614661956471 | 0 | 5.0
2.449241653156966 | 0 | 5.0
2.4595134086025467 | 0 | 5.0
2.5168978568131535 | 0 | 5.0
2.4994889024127844 | 0 | 5.0
2.533868723448494 | 0 | 5.0
2.5484382338114173 | 0 | 5.0
2.580576851498293 | 0 | 5.0
2.5740586618598917 | 0 | 5.0
2.630894267993722 | 0 | -200.0
Total reward: -54.0
-2.1, 1.0, -2.4, 0.6, -1.8, 5.8, 5.9, -0.9, -0.8, -3.8, -4.5, 2.2, -0.9, -0.8, 6.0, -2.0, 3.0, 0.5
parameter ends

state | action | reward
[1.65] | 2 | -0.5
1.5625967979394972 | 0 | 5.0
1.6133565735232027 | 0 | 5.0
1.6506737067236854 | 0 | 5.0
1.6443783078965863 | 0 | 5.0
1.7209366743351369 | 0 | 5.0
1.7719389040164792 | 0 | 5.0
1.815445180003139 | 0 | 5.0
1.8256553939948053 | 0 | 5.0
1.845224059691561 | 0 | 5.0
1.898088052544399 | 0 | 5.0
1.9834640999054323 | 0 | 5.0
2.0198019620014356 | 2 | -0.5
1.9929260749094748 | 0 | 5.0
1.9474937251875426 | 0 | 5.0
1.9502105816511575 | 0 | 5.0
1.9857834840592656 | 0 | 5.0
1.985136239675625 | 0 | 5.0
1.9688352481928024 | 0 | 5.0
1.9540111724195242 | 0 | 5.0
1.9885130737341863 | 0 | 5.0
1.9404736292491944 | 0 | 5.0
1.950450432405624 | 0 | 5.0
1.9492972340754533 | 0 | 5.0
1.96149150462955 | 0 | 5.0
1.975745400707748 | 0 | 5.0
1.9774181447626555 | 0 | 5.0
1.9190758744594374 | 0 | 5.0
1.9244255088531033 | 0 | 5.0
1.9563817235407428 | 0 | 5.0
1.9476658317810007 | 0 | 5.0
1.9533745272904184 | 0 | 5.0
1.9720407625325025 | 0 | 5.0
1.973221178283376 | 0 | 5.0
1.9603145337321362 | 0 | 5.0
1.97766377640017 | 0 | 5.0
1.9931731720794448 | 0 | 5.0
2.002188241045712 | 0 | 5.0
2.016447609180987 | 0 | 5.0
2.0240046667126643 | 0 | 5.0
2.0111105038474184 | 0 | 5.0
1.9609421838613221 | 0 | 5.0
1.9811823196183629 | 0 | 5.0
2.007364243331978 | 0 | 5.0
1.9695539404080484 | 2 | -0.5
2.0020002114377453 | 2 | -0.5
2.1973775190500144 | 2 | -0.5
2.426612728026114 | 2 | -0.5
2.8304421068470123 | 2 | -0.5
3.478923590429675 | 2 | -0.5
5.296731683399442 | 2 | -0.5
10.725085569879376 | 2 | -0.5
15.457225925893066 | 2 | -0.5
5.307442413935401 | 2 | -0.5
3.1341599754821603 | 2 | -0.5
2.308840638798024 | 2 | -0.5
1.852484587769781 | 2 | -0.5
1.6652294033724426 | 2 | -0.5
1.6280449169064655 | 2 | -0.5
1.5266951588315048 | 0 | 5.0
1.5796010112553192 | 0 | 5.0
1.588108342744222 | 0 | 5.0
1.5527383364892344 | 0 | 5.0
1.5991125875117869 | 0 | 5.0
1.592366863238062 | 0 | 5.0
1.5817383354390702 | 0 | 5.0
1.6118985706014657 | 0 | 5.0
1.618199094716457 | 0 | 5.0
1.593262861911315 | 0 | 5.0
1.572376682738843 | 0 | 5.0
1.5972184427314517 | 0 | 5.0
1.5957334559904972 | 0 | 5.0
1.600954941037964 | 0 | 5.0
1.606255270214212 | 0 | 5.0
1.6216842249069108 | 0 | 5.0
1.611285278253885 | 0 | 5.0
1.5552061205624736 | 0 | 5.0
1.5543890739002355 | 0 | 5.0
1.5534562766156406 | 0 | 5.0
1.5101163218474891 | 0 | 5.0
1.5428406397938652 | 0 | 5.0
