0.6, 0.6, 2.8, 1.1, 6.0, -2.1, 0.1, 0.7, 0.2, -3.6, 2.7, -4.3, 1.5, -0.6, -4.7, -2.8, -4.2, -2.7
parameter ends

state | action | reward
[2.7] | 1 | -0.5
2.8706817821376722 | 1 | -0.5
2.8284418673780194 | 1 | -0.5
2.0289959007029537 | 1 | -0.5
1.6709410862191512 | 1 | -0.5
1.4708365505745007 | 1 | -0.5
1.3309509596010727 | 1 | -0.5
1.2406661893514077 | 1 | -0.5
1.2884704823801663 | 1 | -0.5
1.3852295402762624 | 1 | -0.5
1.5664225930209654 | 1 | -0.5
1.7846229219942262 | 1 | -0.5
2.2529525922610754 | 1 | -0.5
3.3457924954479474 | 1 | -0.5
8.534296205200953 | 1 | -0.5
8.317007465384842 | 1 | -0.5
8.44957180089255 | 1 | -0.5
3.8545989365433995 | 1 | -0.5
2.5146604488854107 | 1 | -0.5
1.9934406079705858 | 1 | -0.5
1.61614754612576 | 1 | -0.5
1.3907050194371604 | 1 | -0.5
1.2927812424698815 | 1 | -0.5
9.739442721397266 | 1 | -0.5
9.923633890805986 | 1 | -0.5
7.96979967669901 | 1 | -0.5
5.296048601545463 | 1 | -0.5
4.34163766136693 | 1 | -0.5
3.540834781925437 | 1 | -0.5
3.1978148021595425 | 1 | -0.5
2.853310655942366 | 1 | -0.5
2.7738351997475323 | 1 | -0.5
2.698628864801161 | 1 | -0.5
2.7870195473632404 | 1 | -0.5
3.0519241997990765 | 1 | -0.5
2.284237552571473 | 1 | -0.5
1.860643036135988 | 1 | -0.5
1.5650668177034275 | 1 | -0.5
1.4434920426941993 | 1 | -0.5
1.3231169224082362 | 1 | -0.5
1.3712886053290854 | 1 | -0.5
1.376714881164037 | 1 | -0.5
1.5384273174284058 | 1 | -0.5
1.732895877510562 | 1 | -0.5
1.9965670303355008 | 1 | -0.5
2.5760902382260027 | 1 | -0.5
3.605381075217233 | 1 | -0.5
8.50575949276429 | 1 | -0.5
8.421875614998493 | 1 | -0.5
6.768079625977535 | 1 | -0.5
3.4021766201581194 | 1 | -0.5
2.3614543407211315 | 1 | -0.5
1.8553468831672404 | 1 | -0.5
1.5768138885608016 | 1 | -0.5
1.3991593907860005 | 1 | -0.5
1.285751255307127 | 1 | -0.5
9.821366532428335 | 1 | -0.5
10.155910284276361 | 1 | -0.5
5.64774542652013 | 1 | -0.5
3.9309629028248665 | 1 | -0.5
3.2456615901874435 | 1 | -0.5
2.9102222852649393 | 1 | -0.5
2.71578692368517 | 1 | -0.5
2.6134530143932917 | 1 | -0.5
2.593718691868711 | 1 | -0.5
2.754675161683386 | 1 | -0.5
2.7299277656022425 | 1 | -0.5
2.0600758156840104 | 1 | -0.5
1.6558421135146417 | 1 | -0.5
1.4463358396850543 | 1 | -0.5
1.3300808733658134 | 1 | -0.5
1.2575601676838826 | 1 | -0.5
1.317757988823318 | 1 | -0.5
1.3607568521196418 | 1 | -0.5
1.550233573374487 | 1 | -0.5
1.8427831587381407 | 1 | -0.5
2.403032707103557 | 1 | -0.5
3.463145607964346 | 1 | -0.5
5.316306521933299 | 1 | -0.5
8.449974866138826 | 1 | -0.5
8.52229862111163 | 1 | -0.5
4.189005535168136 | 1 | -0.5
2.741674769514374 | 1 | -0.5
2.0883702930431727 | 1 | -0.5
1.7750673480195516 | 1 | -0.5
1.5272789505706794 | 1 | -0.5
1.4333876985958929 | 1 | -0.5
5.239459500111273 | 1 | -0.5
9.949789769992366 | 1 | -0.5
9.18360620052292 | 1 | -0.5
5.800426143171395 | 1 | -0.5
4.396169980764474 | 1 | -0.5
3.622157066507155 | 1 | -0.5
3.1393990563199785 | 1 | -0.5
2.834285079097714 | 1 | -0.5
2.668339950283569 | 1 | -0.5
2.710930738911782 | 1 | -0.5
2.7446188469750044 | 1 | -0.5
2.9594724988088497 | 1 | -0.5
2.2553932671588797 | 1 | -0.5
1.7904726652032155 | 1 | -0.5
1.4455908992519175 | 1 | -0.5
1.2972162057026266 | 1 | -0.5
1.2199711462670488 | 1 | -0.5
1.2319290941308725 | 1 | -0.5
1.3073696402831143 | 1 | -0.5
1.4003618358602359 | 1 | -0.5
1.6794679727713515 | 1 | -0.5
2.0467178730481157 | 1 | -0.5
2.778015864268958 | 1 | -0.5
4.618623916761987 | 1 | -0.5
8.50822435300776 | 1 | -0.5
8.551891943946824 | 1 | -0.5
4.473513259801467 | 1 | -0.5
2.9167356387382206 | 1 | -0.5
2.1864530333084 | 1 | -0.5
1.7607163898623777 | 1 | -0.5
1.5570745839148734 | 1 | -0.5
1.4642369467971772 | 1 | -0.5
9.974248304020406 | 1 | -0.5
10.32190869079582 | 1 | -0.5
6.3262044697221675 | 1 | -0.5
4.652831413884856 | 1 | -0.5
3.6426229735180247 | 1 | -0.5
3.0666252627092696 | 1 | -0.5
2.768971185861987 | 1 | -0.5
2.6341201614501464 | 1 | -0.5
2.5731374685687958 | 1 | -0.5
2.7346738122882592 | 1 | -0.5
2.9130541398120466 | 1 | -0.5
2.1364375777971043 | 1 | -0.5
1.663899673313985 | 1 | -0.5
1.400925370480305 | 1 | -0.5
1.2306868313352546 | 1 | -0.5
1.218039056604564 | 1 | -0.5
1.2042054701947902 | 1 | -0.5
1.2393296317432396 | 1 | -0.5
1.3504899990827761 | 1 | -0.5
1.5115221550305291 | 1 | -0.5
1.8223781188547779 | 1 | -0.5
2.360060245400001 | 1 | -0.5
3.721300419876678 | 1 | -0.5
8.690629197793161 | 1 | -0.5
8.536669336394715 | 1 | -0.5
6.317234413822038 | 1 | -0.5
3.6911173670641264 | 1 | -0.5
