-1.7, 0.4, -1.4, 1.4, -2.5, 6.0, 6.0, -1.4, -0.9, -2.8, -4.0, 1.5, -0.9, -0.8, 5.7, -0.1, 3.5, 1.1
parameter ends

state | action | reward
[1.55] | 0 | 5.0
1.5985905761360448 | 0 | 5.0
1.6546004172136606 | 0 | 5.0
1.680235310948501 | 0 | 5.0
1.7153303980215278 | 0 | 5.0
1.7605219534804533 | 0 | 5.0
1.8140647663456597 | 0 | 5.0
1.8275228469152702 | 0 | 5.0
1.8436537992579665 | 0 | 5.0
1.891997892061984 | 0 | 5.0
1.9188499166892712 | 0 | 5.0
1.9187549537494804 | 0 | 5.0
1.934279394691301 | 0 | 5.0
1.9716319959989574 | 0 | 5.0
2.0162026931990704 | 2 | -0.5
1.9854055926684204 | 0 | 5.0
1.951236908715381 | 0 | 5.0
1.973674700540184 | 2 | -0.5
2.0203043919716572 | 0 | 5.0
1.9675092849014275 | 0 | 5.0
1.927543715334984 | 0 | 5.0
1.9124192890979965 | 0 | 5.0
1.9116214359244077 | 0 | 5.0
1.8700260982006514 | 2 | -0.5
2.0381853001671897 | 2 | -0.5
2.3805279914340622 | 2 | -0.5
2.871726638820802 | 0 | 5.0
2.6262341120911543 | 0 | 5.0
2.4017260946886982 | 0 | 5.0
2.0756793503439863 | 2 | -0.5
2.846016063653848 | 0 | 5.0
2.3620698852715294 | 0 | 5.0
2.096989791477595 | 0 | 5.0
1.7871428717282862 | 0 | 5.0
1.2106072228278266 | 0 | -200.0
[1.87] | 2 | -0.5
1.6856155978481506 | 2 | -0.5
1.5542714506023376 | 0 | 5.0
1.62204615635019 | 0 | 5.0
1.6711883984291207 | 0 | 5.0
1.7130737424749427 | 0 | 5.0
1.7944943450770907 | 0 | 5.0
1.845615049470012 | 0 | 5.0
1.8948279895379667 | 0 | 5.0
1.9555381437134765 | 0 | 5.0
2.026706998318741 | 0 | 5.0
2.079468529414175 | 0 | 5.0
2.1630775662776465 | 0 | 5.0
2.1988391103213707 | 0 | 5.0
2.294784359735908 | 0 | 5.0
2.3666673197594776 | 0 | 5.0
2.3892178920087157 | 0 | 5.0
2.461752382196372 | 0 | 5.0
2.510100709223737 | 0 | 5.0
2.5786400970176326 | 0 | 5.0
2.5879022244489946 | 0 | 5.0
2.6413634478148658 | 0 | -200.0
[4.63] | 2 | -0.5
4.712700365163743 | 2 | -0.5
5.185918408780918 | 2 | -0.5
5.830732323626502 | 2 | -0.5
2.1605785621325917 | 2 | -0.5
1.861176696980912 | 2 | -0.5
1.7495190076532803 | 2 | -0.5
1.6780249044048432 | 2 | -0.5
1.725193352867143 | 0 | 5.0
1.7025907643465625 | 2 | -0.5
1.7541280311188252 | 2 | -0.5
1.8843342026920777 | 2 | -0.5
2.096493312413005 | 2 | -0.5
2.520278365381057 | 0 | 5.0
2.2876022998695698 | 0 | 5.0
1.941280318215117 | 2 | -0.5
2.441305491831201 | 2 | -0.5
3.904048331236661 | 2 | -0.5
7.741301333105949 | 2 | -0.5
7.731226627008526 | 2 | -0.5
7.90178846659814 | 2 | -0.5
4.865265325894806 | 2 | -0.5
3.6612164913010017 | 2 | -0.5
2.8452143158702485 | 2 | -0.5
2.4328983989337316 | 2 | -0.5
2.2225169542135026 | 2 | -0.5
2.068365406313908 | 0 | 5.0
2.118472296487355 | 0 | 5.0
2.1176653885111945 | 0 | 5.0
2.1814101713988943 | 0 | 5.0
2.1339095456836725 | 0 | 5.0
2.202974725776359 | 0 | 5.0
2.2154993269858463 | 0 | 5.0
2.202833608279069 | 0 | 5.0
2.2832450316617665 | 0 | 5.0
2.285511204840054 | 2 | -0.5
2.236823163649946 | 0 | 5.0
2.259483168904625 | 0 | 5.0
2.247677170369844 | 0 | 5.0
2.245237676911923 | 2 | -0.5
2.3038265858859637 | 0 | 5.0
2.2111705391399887 | 0 | 5.0
2.2122235544873 | 0 | 5.0
2.153670322669558 | 0 | 5.0
2.1480816763746433 | 2 | -0.5
2.3013319057213972 | 0 | 5.0
2.1621565738353343 | 2 | -0.5
2.448913294604514 | 2 | -0.5
2.8098293479490186 | 0 | 5.0
2.6996718482587805 | 0 | 5.0
2.422415055981311 | 2 | -0.5
3.1857028980514497 | 0 | 5.0
2.7610881947081882 | 0 | 5.0
2.54382991158636 | 0 | 5.0
2.3067898382158316 | 0 | 5.0
1.893877605751385 | 2 | -0.5
2.735983745611427 | 2 | -0.5
5.759849339239905 | 2 | -0.5
8.164536533886722 | 2 | -0.5
8.366486155896702 | 2 | -0.5
5.016101184348437 | 2 | -0.5
3.7670227628225748 | 2 | -0.5
3.039862325625257 | 2 | -0.5
2.6124754391250438 | 2 | -0.5
2.3944811102490022 | 2 | -0.5
2.328063908664115 | 0 | 5.0
2.3844959218353323 | 0 | 5.0
2.4016955674514877 | 0 | 5.0
2.4203819973795513 | 0 | 5.0
2.44454582124305 | 0 | 5.0
2.457940540687291 | 2 | -0.5
2.4329867221341495 | 0 | 5.0
2.448568079604648 | 0 | 5.0
2.463536031912119 | 0 | 5.0
2.43628679540502 | 0 | 5.0
2.4143990342133046 | 0 | 5.0
2.446549112755009 | 0 | 5.0
2.4493326785568916 | 0 | 5.0
2.4088044613273683 | 0 | 5.0
2.4444922809819056 | 2 | -0.5
2.4974992294085787 | 0 | 5.0
2.4352767062053577 | 0 | 5.0
2.3825651178833716 | 0 | 5.0
2.333074646602468 | 0 | 5.0
2.285656308301163 | 0 | 5.0
2.2504821168615385 | 2 | -0.5
2.3745475344693197 | 0 | 5.0
2.29197885745614 | 0 | 5.0
2.19206572043914 | 2 | -0.5
2.431056552507833 | 2 | -0.5
2.791547699937052 | 2 | -0.5
3.4253691609625827 | 0 | 5.0
3.4932404930804175 | 0 | 5.0
2.974728685886453 | 0 | 5.0
2.803030392033705 | 0 | 5.0
2.5940450550476 | 0 | 5.0
2.318310507438327 | 2 | -0.5
3.6025954434992804 | 0 | 5.0
2.9769663067166285 | 0 | 5.0
2.254979533584172 | 0 | 5.0
1.6947709721457584 | 0 | 5.0
1.0773091158049284 | 0 | -200.0
[4.25] | 2 | -0.5
9.537047821626825 | 2 | -0.5
13.34278601788385 | 2 | -0.5
6.667612680722035 | 2 | -0.5
3.603735179822981 | 2 | -0.5
2.7080060599155074 | 2 | -0.5
2.2722774010710864 | 2 | -0.5
2.011657239426325 | 2 | -0.5
1.8206491448516224 | 2 | -0.5
1.745089515182954 | 0 | 5.0
1.7533702339082304 | 0 | 5.0
1.8140643373571803 | 0 | 5.0
1.8450647093349133 | 0 | 5.0
1.8156729065284374 | 0 | 5.0
1.8592404353638594 | 0 | 5.0
1.943745174397637 | 0 | 5.0
1.9496764520005372 | 0 | 5.0
2.0285929069050983 | 0 | 5.0
2.046416153485085 | 0 | 5.0
2.0579446486592556 | 0 | 5.0
2.118739826856052 | 0 | 5.0
2.1230195304849597 | 2 | -0.5
2.1264196935324677 | 0 | 5.0
2.107947578715842 | 0 | 5.0
2.1336394623689916 | 0 | 5.0
2.181131455778639 | 0 | 5.0
2.1708539737483497 | 0 | 5.0
2.190036524028877 | 0 | 5.0
2.150362203583993 | 0 | 5.0
2.1707274086994826 | 0 | 5.0
2.2541482041423127 | 0 | 5.0
2.198284302542753 | 0 | 5.0
2.223031247307397 | 0 | 5.0
2.2136259232092055 | 0 | 5.0
2.2537491818231543 | 0 | 5.0
2.2555284923663987 | 0 | 5.0
2.2974569919900687 | 0 | 5.0
2.286604682642787 | 0 | 5.0
2.2776104462073135 | 0 | 5.0
2.330182696333168 | 0 | 5.0
2.318277641044125 | 0 | 5.0
2.31973269818213 | 0 | 5.0
2.2954284190632106 | 0 | 5.0
2.3276079957390814 | 0 | 5.0
2.302126303553778 | 0 | 5.0
2.2927246663146397 | 0 | 5.0
2.3355686361145347 | 0 | 5.0
2.3369979194983217 | 0 | 5.0
2.346918302743175 | 2 | -0.5
2.3878260024072935 | 0 | 5.0
2.355534099251556 | 0 | 5.0
2.338738147698638 | 0 | 5.0
2.3002680894860297 | 0 | 5.0
2.266276259643066 | 0 | 5.0
2.263596888152436 | 0 | 5.0
2.2270529038095797 | 0 | 5.0
2.179593676383728 | 2 | -0.5
2.2661150369382312 | 0 | 5.0
2.242724148455774 | 2 | -0.5
2.4422163862902977 | 2 | -0.5
2.8545890737227517 | 0 | 5.0
2.6816297252036962 | 0 | 5.0
2.4879297718204696 | 2 | -0.5
3.26264029373994 | 0 | 5.0
2.864434784822724 | 0 | 5.0
2.66096461375064 | 0 | 5.0
2.1689705298063746 | 2 | -0.5
3.156667707942975 | 0 | 5.0
2.5467101927553544 | 0 | 5.0
2.0611496367239845 | 0 | 5.0
1.612914576436178 | 0 | 5.0
1.1430758835655348 | 0 | -200.0
[3.05] | 0 | 5.0
3.630331595275121 | 0 | 5.0
3.5217602231918046 | 0 | 5.0
3.4735845916211816 | 0 | 5.0
3.3543924380243713 | 0 | 5.0
3.2477249003313298 | 0 | 5.0
