7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.031035594642162323 | 1 | 1.0
-0.03440920636057854 | 0 | 1.0
-0.0338737927377224 | 1 | 1.0
-0.0372355617582798 | 0 | 1.0
-0.03668973967432976 | 1 | 1.0
-0.040042582899332047 | 0 | 1.0
-0.039489153772592545 | 1 | 1.0
-0.04283573478460312 | 0 | 1.0
-0.04227727651596069 | 1 | 1.0
-0.045620065182447433 | 0 | 1.0
-0.04505899176001549 | 1 | 1.0
-0.04840034246444702 | 0 | 1.0
-0.0478389747440815 | 1 | 1.0
-0.05118117108941078 | 0 | 1.0
-0.05062178894877434 | 1 | 1.0
-0.053967107087373734 | 0 | 1.0
-0.05341201648116112 | 1 | 1.0
-0.056762780994176865 | 0 | 1.0
-0.05621436610817909 | 1 | 1.0
-0.059573013335466385 | 0 | 1.0
-0.05903378874063492 | 1 | 1.0
-0.06240291893482208 | 0 | 1.0
-0.0618756078183651 | 1 | 1.0
-0.06525803357362747 | 0 | 1.0
-0.06474561989307404 | 1 | 1.0
-0.06814447045326233 | 0 | 1.0
-0.06765026599168777 | 1 | 1.0
-0.07106901705265045 | 0 | 1.0
-0.07059674710035324 | 1 | 1.0
-0.07403931766748428 | 1 | 1.0
-0.07359321415424347 | 0 | 1.0
-0.06926079839468002 | 1 | 1.0
-0.06884568929672241 | 0 | 1.0
-0.06454354524612427 | 1 | 1.0
-0.06415831297636032 | 0 | 1.0
-0.05988574028015137 | 1 | 1.0
-0.059530019760131836 | 0 | 1.0
-0.05528707057237625 | 1 | 1.0
-0.05496124178171158 | 0 | 1.0
-0.05074869841337204 | 1 | 1.0
-0.050453875213861465 | 1 | 1.0
-0.04627326875925064 | 0 | 1.0
-0.03820851817727089 | 1 | 1.0
-0.034062184393405914 | 0 | 1.0
-0.02602962777018547 | 1 | 1.0
-0.021914057433605194 | 0 | 1.0
-0.013910668902099133 | 1 | 1.0
-0.009823163971304893 | 0 | 1.0
-0.0018466655164957047 | 1 | 1.0
0.002214740961790085 | 0 | 1.0
0.010165932588279247 | 1 | 1.0
0.01420253049582243 | 0 | 1.0
0.022129353135824203 | 1 | 1.0
0.02614179626107216 | 0 | 1.0
0.03404456749558449 | 1 | 1.0
0.0380328968167305 | 0 | 1.0
0.04591133072972298 | 1 | 1.0
0.049874983727931976 | 0 | 1.0
0.05772818624973297 | 1 | 1.0
0.06166599690914154 | 1 | 1.0
0.06949245929718018 | 0 | 1.0
0.08120602369308472 | 1 | 1.0
0.08900357037782669 | 0 | 1.0
0.10069040209054947 | 1 | 1.0
0.10846284031867981 | 0 | 1.0
0.12012633681297302 | 1 | 1.0
0.12787678837776184 | 0 | 1.0
0.13951973617076874 | 1 | 1.0
0.14725075662136078 | 0 | 1.0
0.15887540578842163 | 1 | 1.0
0.16658900678157806 | 0 | 1.0
0.17819713056087494 | 1 | 1.0
0.18589486181735992 | 0 | 1.0
0.19748778641223907 | 1 | 1.0
0.20517082512378693 | 0 | 1.0
0.21674947440624237 | 1 | 1.0
0.2244185507297516 | 0 | 1.0
0.23598352074623108 | 1 | 1.0
0.2436390370130539 | 0 | 1.0
0.25519052147865295 | 1 | 1.0
0.26283252239227295 | 0 | 1.0
0.274370402097702 | 1 | 1.0
0.2819986343383789 | 0 | 1.0
0.293522447347641 | 1 | 1.0
0.3011362850666046 | 0 | 1.0
0.31264519691467285 | 1 | 1.0
0.32024362683296204 | 0 | 1.0
0.3317365050315857 | 1 | 1.0
0.339318186044693 | 0 | 1.0
0.35079342126846313 | 1 | 1.0
0.3583565950393677 | 0 | 1.0
0.3698122501373291 | 1 | 1.0
0.3773547410964966 | 0 | 1.0
0.3887883126735687 | 1 | 1.0
0.39630743861198425 | 0 | 1.0
0.4077160060405731 | 1 | 1.0
0.4152085483074188 | 0 | 1.0
0.4265885055065155 | 1 | 1.0
0.43405067920684814 | 0 | 1.0
0.44539785385131836 | 1 | 1.0
0.452825129032135 | 0 | 1.0
0.46413454413414 | 1 | 1.0
0.47152167558670044 | 0 | 1.0
0.482787549495697 | 1 | 1.0
0.49012836813926697 | 0 | 1.0
0.5013439059257507 | 1 | 1.0
0.5086314082145691 | 0 | 1.0
0.5197888016700745 | 1 | 1.0
0.5270147323608398 | 1 | 1.0
0.5381050109863281 | 0 | 1.0
0.5530546307563782 | 1 | 1.0
0.5640673041343689 | 0 | 1.0
0.578935980796814 | 1 | 1.0
0.5898655652999878 | 0 | 1.0
0.6046465635299683 | 1 | 1.0
0.6154858469963074 | 1 | 1.0
0.6301707029342651 | 0 | 1.0
0.6486954689025879 | 1 | 1.0
Total reward: 119.0
