0.4, 5.9, 0.3
parameter ends

state | action | reward
[-0.51] | [0.1] | -0.0009156893232103012
-0.5107234716415405 | [0.1] | -0.0009214077503798331
-0.5106287002563477 | [0.1] | -0.0009275195397023544
-0.5104867219924927 | [0.1] | -0.0009339898498685987
-0.5102980732917786 | [0.1] | -0.0009407805564456876
-0.510063648223877 | [0.1] | -0.0009478503935989116
-0.5097846984863281 | [0.1] | -0.0009551551333258891
-0.5094627141952515 | [0.1] | -0.0009626487032528204
-0.509099543094635 | [0.1] | -0.0009702823808331497
-0.5086973309516907 | [0.1] | -0.0009780054805988
-0.5082585215568542 | [0.1] | -0.0009857655657021782
-0.5077857971191406 | [0.1] | -0.0009935091492685821
-0.5072820782661438 | [0.1] | -0.0010011819087744666
-0.5067505836486816 | [0.1] | -0.0010087284270954957
-0.5061947703361511 | [0.1] | -0.0010160929793744627
-0.5056182146072388 | [0.1] | -0.0010232207601785918
-0.5050247311592102 | [0.1] | -0.0010300571385313485
-0.5044182538986206 | [0.1] | -0.0010365489328617674
-0.5038028359413147 | [0.1] | -0.001042644645860925
-0.503182590007782 | [0.1] | -0.0010482952098249624
-0.5025618076324463 | [0.1] | -0.0010534532136795892
-0.5019447207450867 | [0.1] | -0.0010580751670957453
-0.5013356804847717 | [0.1] | -0.0010621201670371915
-0.5007388591766357 | [0.1] | -0.001065552599460722
-0.5001585483551025 | [0.1] | -0.001068339701055889
-0.49959883093833923 | [0.1] | -0.0010704545164943156
-0.49906376004219055 | [0.1] | -0.0010718743643127536
-0.4985572397708893 | [0.1] | -0.0010725819375866704
-0.4980830252170563 | [0.1] | -0.001072565258048456
-0.4976446330547333 | [0.1] | -0.0010718183765665577
-0.4972454011440277 | [0.1] | -0.0010703407185764847
-0.4968884289264679 | [0.1] | -0.0010681374562558504
-0.49657654762268066 | [0.1] | -0.0010652195476864603
-0.49631229043006897 | [0.1] | -0.0010616037324056775
-0.4960979223251343 | [0.1] | -0.0010573119794052676
-0.495935320854187 | [0.1] | -0.0010523721583335956
-0.4958260953426361 | [0.1] | -0.0010468166424237653
-0.4957714378833771 | [0.1] | -0.0010406831806596068
-0.49577221274375916 | [0.1] | -0.0010340136847121898
-0.49582892656326294 | [0.1] | -0.001026854051511812
-0.4959416687488556 | [0.1] | -0.001019254195779283
-0.4961101710796356 | [0.1] | -0.0010112670579609441
-0.4963337481021881 | [0.1] | -0.0010029486356614406
-0.4966113865375519 | [0.1] | -0.00099435676525189
-0.49694162607192993 | [0.1] | -0.0009855516663121824
-0.497322678565979 | [0.1] | -0.0009765944865139534
-0.4977523386478424 | [0.1] | -0.0009675476394486473
-0.49822813272476196 | [0.1] | -0.000958473191877636
-0.49874716997146606 | [0.1] | -0.0009494337593718811
-0.49930626153945923 | [0.1] | -0.0009404911731526179
-0.4999018907546997 | [0.1] | -0.0009317064700564365
-0.5005303025245667 | [0.1] | -0.0009231389539937729
-0.5011875033378601 | [0.1] | -0.0009148460310721521
-0.5018692016601562 | [0.1] | -0.0009068835532605479
-0.5025708675384521 | [0.09] | -0.0008993052103240837
-0.5032879114151001 | [0.09] | -0.0008921610879808775
-0.5040155053138733 | [0.09] | -0.0008854991101376539
-0.5047487616539001 | [0.09] | -0.0008793636557097878
-0.5054826140403748 | [0.09] | -0.0008737965519106981
-0.506212055683136 | [0.09] | -0.0008688353037958523
-0.5069320201873779 | [0.09] | -0.0008645142125269143
-0.5076375007629395 | [0.09] | -0.0008608635731173294
-0.5083234310150146 | [0.09] | -0.0008579107666392317
-0.5089849829673767 | [0.09] | -0.0008556781315279612
-0.5096173286437988 | [0.09] | -0.0008541850267524168
-0.5102158784866333 | [0.09] | -0.00085344614984171
-0.5107762217521667 | [0.09] | -0.0008534722134051336
-0.5112941265106201 | [0.09] | -0.0008542701218975948
-0.5117656588554382 | [0.09] | -0.0008558422214621997
-0.512187123298645 | [0.09] | -0.0008581869187848162
-0.5125552415847778 | [0.09] | -0.0008612974795830793
-0.5128669142723083 | [0.09] | -0.000865163991432829
-0.5131195783615112 | [0.09] | -0.000869770721881187
-0.5133109092712402 | [0.09] | -0.0008750985634988067
-0.5134390592575073 | [0.09] | -0.0008811232496716948
-0.5135025978088379 | [0.09] | -0.0008878159444353075
-0.5135005116462708 | [0.09] | -0.0008951433321757144
-0.5134322643280029 | [0.1] | -0.0009030672413976502
-0.5132976770401001 | [0.1] | -0.0009115456693613631
-0.5130971670150757 | [0.1] | -0.0009205309982496702
-0.512831449508667 | [0.1] | -0.0009299724951002552
-0.5125018358230591 | [0.1] | -0.0009398140330895328
-0.5121099948883057 | [0.1] | -0.0009499961933107511
-0.5116581320762634 | [0.1] | -0.0009604549768300844
-0.5111488103866577 | [0.1] | -0.0009711234843888495
-0.5105850100517273 | [0.1] | -0.000981931634845116
-0.5099701285362244 | [0.1] | -0.0009928064150469312
-0.5093079805374146 | [0.1] | -0.0010036722085222996
-0.5086027383804321 | [0.1] | -0.0010144516104030026
-0.5078588128089905 | [0.1] | -0.0010250667422882847
-0.5070810317993164 | [0.1] | -0.001035438145743806
-0.5062744617462158 | [0.1] | -0.0010454866760738978
-0.5054444074630737 | [0.1] | -0.001055133940940895
-0.5045963525772095 | [0.1] | -0.0010643031815128813
-0.5037359595298767 | [0.1] | -0.0010729196945461063
