0.2, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.07  0.37] | -0.46314011397011356
0.9949480285785415 | [-0.07  0.37] | -0.46070871505413014
0.9940551347689525 | [-0.07  0.37] | -0.4554493149211548
0.9924202927485097 | [-0.07  0.36] | -0.4471256375579533
0.9898250142788968 | [-0.07  0.35] | -0.4354554994395326
0.9859753257064355 | [-0.07  0.34] | -0.42017581784895913
0.9805204430923464 | [-0.07  0.33] | -0.40112194512576266
0.9730830897375592 | [-0.06  0.32] | -0.3783196488325612
0.9633051992570777 | [-0.05  0.31] | -0.3520913832307409
0.9509104630123589 | [-0.04  0.3 ] | -0.32318845360481085
0.9357810721841473 | [-0.02  0.29] | -0.2929826091680932
0.918040429250626 | [-0.01  0.28] | -0.26378968970967664
0.8981276079322685 | [0.02 0.27] | -0.2394241281720479
0.8768445453037579 | [0.04 0.27] | -0.22584181370332734
0.8553551021075966 | [0.07 0.28] | -0.2304953491813782
0.8351175169955586 | [0.09 0.29] | -0.2534708637330148
0.8177367178058366 | [0.11 0.31] | -0.2670145585702247
0.8046300628419262 | [0.1  0.31] | -0.2625527087755873
0.7964802759430655 | [0.1 0.3] | -0.2572563633333302
0.7932906029045511 | [0.1 0.3] | -0.2542082077422295
0.7948861226486705 | [0.1 0.3] | -0.25307799247871815
0.801035197230291 | [0.1 0.3] | -0.2532941455006082
0.8114623430476129 | [0.1 0.3] | -0.2544949925077892
0.8258290533501644 | [0.1 0.3] | -0.25648645628928857
0.8437052125390541 | [0.11 0.31] | -0.25916236590612357
0.8645351150660335 | [0.11 0.31] | -0.26244954383196434
0.8875977072474445 | [0.12 0.32] | -0.26627286194533367
0.9119609834484239 | [0.12 0.32] | -0.27053034344135396
0.9364322024460406 | [0.13 0.33] | -0.2750722581527133
0.9595080633440191 | [0.13 0.33] | -0.27968203844462797
0.9793322314261262 | [0.14 0.34] | -0.2840600090560008
0.993671650373325 | [0.14 0.34] | -0.2878138147798024
0.9999275542451376 | [0.15 0.34] | -0.29046219066846624
0.9952009607366961 | [0.15 0.34] | -0.29146081691967757
0.9764337263259834 | [0.15 0.34] | -0.29025905717888245
0.9406420845434982 | [0.14 0.33] | -0.28639230481541383
0.8852467257495199 | [0.13 0.33] | -0.27960447057702376
0.8084798346658716 | [0.12 0.31] | -0.26997877702166867
0.7098166691824873 | [0.1  0.29] | -0.25803678119347384
0.5903450677514375 | [0.07 0.27] | -0.24475531003958406
0.4529653009537817 | [0.05 0.25] | -0.23146127559215518
0.3023221548721839 | [0.02 0.22] | -0.21960166607189302
0.1444214479831005 | [-0.02  0.19] | -0.2104407214325161
-0.014032808541520782 | [-0.05  0.16] | -0.20478080899628492
-0.1664549196159105 | [-0.08  0.14] | -0.20280648303212212
-0.30716584751525167 | [-0.11  0.11] | -0.20410490695026012
-0.43197677342708063 | [-0.14  0.09] | -0.20784117682223052
-0.5384569504621006 | [-0.16  0.07] | -0.21300736005002885
-0.6258707526159629 | [-0.18  0.05] | -0.21865195789572406
-0.694853910072651 | [-0.2   0.04] | -0.2240269956183043
Total reward: -14.23388270488466
0.2, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.05 0.24] | -0.20827908596121722
0.9998413546408469 | [0.05 0.23] | -0.2067946884038607
0.9999360874119345 | [0.05 0.23] | -0.20344224171647923
0.99999980891617 | [0.05 0.22] | -0.19836736191519685
0.9998997374288461 | [0.05 0.21] | -0.19180750714622527
0.9994565056901203 | [0.06 0.2 ] | -0.1841064044304748
0.998442662025864 | [0.06 0.19] | -0.17572425445326906
0.9965735492812736 | [0.07 0.17] | -0.16723815292331984
0.99348692038059 | [0.07 0.15] | -0.159327548625587
0.9887078862701254 | [0.08 0.13] | -0.15274018774440593
0.9815964776683536 | [0.1  0.11] | -0.1482338816025194
0.9712764393965188 | [0.12 0.1 ] | -0.14648894454619735
0.9565464643281725 | [0.14 0.08] | -0.14798760501805455
0.9357800650067865 | [0.16 0.07] | -0.15286356330206685
0.906829325046125 | [0.18 0.06] | -0.16073819879298573
0.8669624966277593 | [0.2  0.05] | -0.1705758466067539
0.8128860252243172 | [0.22 0.05] | -0.18060572713465806
0.7409241345068179 | [0.23 0.05] | -0.18837737134714416
0.6474413980740199 | [0.24 0.05] | -0.19104205065752353
0.5295720625949496 | [0.23 0.05] | -0.18595522055183408
