-2.3, 1.9, -6.0, 4.5, -2.8, -2.4, -0.2, 5.3, 5.8, 6.0, 5.6, -1.7, 2.6, -1.5, 1.0, 1.0, -0.7, 5.0
parameter ends

state | action | reward
[0.] | [0.17 5.47] | 0.04380669535814089
0.009397115802157834 | [-1.31  6.19] | 0.011772151110601741
0.05446105893995003 | [-6.8   0.77] | -0.054715181696406184
0.14026110755442814 | [-8.75 -2.94] | -0.016820639202107183
0.2333053574912307 | [-7.3  -5.34] | 0.17532245671410823
0.3272589136342694 | [-6.53 -6.89] | 0.4149440609482931
0.42488892221775854 | [-5.76 -7.75] | 0.6716450949693147
0.5255740374699952 | [-4.69 -7.91] | 0.9130035086024659
0.6276657088427506 | [-3.25 -7.47] | 1.1203283255047605
0.7295798276259807 | [-1.52 -6.61] | 1.2868764615110229
0.8301640494102369 | [ 0.4  -5.49] | 1.258349352158247
0.913118825294271 | [ 3.47 -4.29] | 0.9419170511501641
0.9610320355491683 | [ 6.29 -3.6 ] | 0.4277141578933872
0.969952384724678 | [ 8.39 -3.01] | -0.2134693214987457
0.9384620418821157 | [10.14 -2.13] | -0.8680466084566498
0.8680726727045267 | [11.97 -0.42] | -1.3210216860541963
0.7697378012281728 | [13.35  2.96] | -1.3355428127638513
0.6648340193849859 | [13.09  7.81] | -1.1186164486126005
0.563082581128592 | [12.94 11.59] | -0.9048077959665809
0.46257582512166207 | [12.75 15.01] | -0.6837188448275472
0.3622007393546845 | [12.44 18.17] | -0.4628623567619075
0.26109378952286444 | [11.91 21.04] | -0.24332461559461366
0.1589595333122247 | [11.1  23.59] | -0.024979094093379138
0.05595384688811219 | [10.03 25.8 ] | 0.19060513059722212
-0.04756440701106879 | [ 8.74 27.68] | 0.4006376064360294
-0.15119392621214828 | [ 7.26 29.21] | 0.601864344299316
-0.2545502190283901 | [ 5.63 30.41] | 0.7908642103714891
-0.3572684064171685 | [ 3.87 31.26] | 0.9640289850690428
-0.4589875341517352 | [ 2.01 31.77] | 1.1170926183347802
-0.5593605873374202 | [ 0.08 31.91] | 1.175948577833971
-0.646667157101929 | [-2.97 29.28] | 1.0206466463710755
-0.7000642450749359 | [-6.66 23.36] | 0.6395304702926649
-0.7100010273562857 | [-9.52 16.05] | 0.10931201654859532
-0.6755283496520468 | [-12.03   7.33] | -0.44262219947805725
-0.5991127810085377 | [-14.41  -1.28] | -0.6650875684391087
-0.5043949695885084 | [-13.86  -5.77] | -0.5554510694619227
-0.4087564912204962 | [-13.56  -8.13] | -0.39117620079639387
-0.3119033127804446 | [-13.24  -9.56] | -0.19336387360110768
-0.2138831217268864 | [-12.78 -10.42] | 0.015943317435023783
-0.11464402012145661 | [-12.08 -10.8 ] | 0.2249897916874651
-0.014417380866145392 | [-11.11 -10.76] | 0.42752455998529987
0.08630225480549683 | [ -9.9  -10.36] | 0.6186667989448179
0.18695362515663136 | [-8.48 -9.67] | 0.7943279720198835
0.2870275419885693 | [-6.92 -8.77] | 0.9512019375990457
0.3860930846133687 | [-5.26 -7.7 ] | 1.0866503015438793
0.48378779108795766 | [-3.53 -6.52] | 1.1987184185606807
0.5798448076218226 | [-1.8  -5.28] | 1.2867602255182076
0.6740947059386595 | [-0.08 -4.01] | 1.2256683764369332
0.7533567402172288 | [ 2.92 -2.42] | 0.8207898269915707
0.7934106185690212 | [ 6.68 -1.11] | 0.14365535736601273
0.7834657201667881 | [9.49 0.23] | -0.4279214864796086
0.7347921230611479 | [10.46  3.64] | -0.6376102841268123
0.6667804416536344 | [10.57  7.61] | -0.6506142666718102
0.5879794978535631 | [10.85 11.09] | -0.5916796402646788
0.5009024396818893 | [11.06 14.44] | -0.4714985377000894
0.40813781059235676 | [11.05 17.57] | -0.3159977463941804
0.31152448166367497 | [10.73 20.35] | -0.1419704724594604
0.21246221766744103 | [10.07 22.73] | 0.040282597295744314
0.11208616713719174 | [ 9.11 24.68] | 0.2231843309076827
0.011291480846885027 | [ 7.91 26.24] | 0.40079067132339063
-0.08924651208723063 | [ 6.52 27.41] | 0.5684495741693332
-0.189022910700782 | [ 4.99 28.22] | 0.7224616400299668
-0.2876443382319689 | [ 3.36 28.69] | 0.8596685086865631
-0.38480564688169594 | [ 1.68 28.84] | 0.9775534805887415
-0.4803050975740094 | [-5.18e-03  2.87e+01] | 0.9865694646844283
-0.55920340867236 | [-3.4  25.04] | 0.7430651407212432
-0.5970442264382366 | [-7.68 17.46] | 0.2639771760121216
