-2.5, 1.8, -6.0, 4.0, -3.1, -3.2, -0.1, 4.7, 5.9, 5.4, 5.7, -2.1, 2.2, -1.7, 1.0, 0.9, -1.2, 4.3
parameter ends

state | action | reward
[0.09] | [-1.31  4.65] | 0.07181786492063211
0.12330852937250604 | [-6.08  1.37] | 0.1862198686338324
0.2086756586674503 | [-8.47 -1.34] | 0.2279840877801497
0.30407082733597135 | [-7.14 -3.99] | 0.3693998119370007
0.3984349817437504 | [-6.24 -5.56] | 0.5753511846945322
0.4953182167068251 | [-5.27 -6.39] | 0.7965542709587674
0.5943291621938771 | [-4.03 -6.52] | 0.9968292973896941
0.6939381696923979 | [-2.51 -6.08] | 1.159419934812771
0.7926846028878706 | [-0.8  -5.29] | 1.2549928336930236
0.8870701507492045 | [ 1.13 -4.28] | 1.0262054792892454
0.9529170008856958 | [ 3.76 -3.73] | 0.4643256663524901
0.9741718730552029 | [ 5.57 -3.29] | -0.21843897936345255
0.9522323935369237 | [ 6.87 -2.56] | -0.9399106836449408
0.8882925965276074 | [ 8.2  -1.09] | -1.5333522358705873
0.7899576635745091 | [9.77 1.4 ] | -1.5986314472500287
0.6826341520101662 | [9.84 6.69] | -1.3334576433669751
0.5803101499760079 | [ 9.89 10.52] | -1.0999097924245456
0.47979423039493385 | [ 9.93 13.87] | -0.8692856145526494
0.37943193651893625 | [ 9.85 16.96] | -0.6405293195663584
0.27815998536387415 | [ 9.52 19.76] | -0.411941925650963
0.17565462007389088 | [ 8.88 22.24] | -0.182765192531128
0.07210633212394378 | [ 7.97 24.4 ] | 0.045359791700298274
-0.032101675931550465 | [ 6.82 26.23] | 0.2695919276463742
-0.13656208488658828 | [ 5.48 27.74] | 0.4867362849352467
-0.24089236241779763 | [ 3.97 28.95] | 0.693444806573933
-0.3447297712705894 | [ 2.33 29.83] | 0.8860929025390876
-0.44771199347085316 | [ 0.57 30.39] | 1.040202166875456
-0.5443183077037778 | [-1.64 29.69] | 1.0440389286098273
-0.6128209264431286 | [-4.83 25.29] | 0.849427371167654
-0.6402544380467485 | [-7.33 19.97] | 0.4892436829941446
-0.6266445896708025 | [-9.54 12.92] | 0.028823821086759762
-0.5705474687664036 | [-11.74   4.99] | -0.3907196614503121
-0.47704797204528443 | [-13.94  -2.38] | -0.5027364567499204
-0.3712631875273545 | [-13.57  -6.2 ] | -0.3417136711393582
-0.2692544002042432 | [-13.17  -8.01] | -0.14326202203923746
-0.16895179619393394 | [-12.69  -9.03] | 0.07392433671986484
-0.06905894878603214 | [-12.06  -9.58] | 0.2930015001366422
0.031244039449553257 | [-11.18  -9.74] | 0.5050211898399464
0.13208433962859523 | [-10.05  -9.54] | 0.7044374165166449
0.23314030980728898 | [-8.7  -9.03] | 0.886864224174541
0.3339401001771446 | [-7.17 -8.28] | 1.048862131589945
0.43401797092839806 | [-5.52 -7.36] | 1.1878144449140557
0.532958277698785 | [-3.78 -6.3 ] | 1.3017998584119554
0.6304071526085158 | [-2.01 -5.17] | 1.3898891361980439
0.7261135974915782 | [-0.25 -3.98] | 1.3389858255989753
0.8092074146523562 | [ 2.14 -2.67] | 0.9252249368649827
0.854941259091588 | [ 4.92 -1.77] | 0.20487839005730177
0.8505783743530143 | [ 6.8  -0.86] | -0.5629142159252964
0.7993579611437835 | [8.26 0.86] | -0.9443548659162423
0.7224339697599169 | [8.44 5.52] | -0.9327936034109444
0.637654107410726 | [8.66 9.32] | -0.8421621714691903
0.5472673368432183 | [ 8.88 12.7 ] | -0.7001400606516998
0.4526888341041206 | [ 8.97 15.85] | -0.5262260463050923
0.3550116510737296 | [ 8.78 18.64] | -0.3361926694185968
0.2551519625719854 | [ 8.27 21.04] | -0.13837489242991005
0.15399834315243882 | [ 7.46 23.03] | 0.06095239557991682
0.05234288369971748 | [ 6.39 24.63] | 0.2563660450767659
-0.04916962165062757 | [ 5.11 25.86] | 0.44323227019543787
-0.15002781594146541 | [ 3.68 26.73] | 0.6175496870422169
-0.24980947094313788 | [ 2.13 27.27] | 0.7755136067536619
-0.3481597660938496 | [ 0.5  27.48] | 0.8932737301741844
-0.43775943337007095 | [-1.81 26.14] | 0.8509410630502542
-0.4931175119045053 | [-5.67 20.44] | 0.5782102861239998
-0.49890894858926 | [-8.8  13.26] | 0.16559081575233056
-0.4565092368051089 | [-11.6    4.98] | -0.23086504807210817
-0.3719908479138683 | [-14.03  -2.59] | -0.3202672809058146
-0.273335967129089 | [-13.46  -5.95] | -0.15813227669870009
-0.17666823738686038 | [-13.07  -7.76] | 0.03206012804257585
-0.07949415117063262 | [-12.66  -8.9 ] | 0.2447935669269683
0.0191520700137779 | [-12.1   -9.57] | 0.46540069447503596
0.11954191433946294 | [-11.23  -9.8 ] | 0.6827169768717173
0.22132289600279187 | [-10.04  -9.63] | 0.8892491739635191
0.32388041332348716 | [-8.57 -9.12] | 1.079761690176243
0.42660559301026607 | [-6.9  -8.37] | 1.2504358784147638
0.5289758730997828 | [-5.09 -7.42] | 1.3980849094779582
0.6305386506214046 | [-3.17 -6.34] | 1.5196462937930226
