-2.2, 2.0, -6.0, 4.3, -3.2, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.5, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.] | [-0.15  5.09] | 0.08647555465537027
0.017696628032411073 | [-2.7   4.39] | 0.03273859833526792
0.07160512557149254 | [-7.19  0.25] | -0.0364016243343387
0.15673166785954218 | [-7.89 -2.58] | 0.02569272261363508
0.24706168808168336 | [-6.76 -4.62] | 0.22111984800328782
0.34001416564131487 | [-6.02 -5.89] | 0.46127184603603283
0.43723929395789185 | [-5.17 -6.49] | 0.7112157175763192
0.5375225276656852 | [-3.95 -6.43] | 0.9401940590785484
0.6389370080101554 | [-2.36 -5.86] | 1.1328421859294437
0.7398453856777883 | [-0.51 -4.93] | 1.2381891259369433
0.8336706108220504 | [ 1.85 -3.83] | 1.0840158389549455
0.8996402379524888 | [ 4.94 -3.23] | 0.6620768788026451
0.9256269286132882 | [ 7.27 -2.78] | 0.10307808431241357
0.9120044519132869 | [ 9.09 -2.2 ] | -0.5270034381043467
0.8582101076581586 | [10.86 -1.06] | -1.083035925651813
0.7692932558048602 | [12.85  1.07] | -1.2115548559548728
0.6678691056409197 | [12.84  5.71] | -1.0268801313636753
0.5682785603747071 | [12.89  9.18] | -0.8372653410425818
0.46891418434282806 | [12.88 12.23] | -0.6289693420971862
0.3692419853088646 | [12.73 15.06] | -0.41251587654458716
0.2687150818080925 | [12.35 17.64] | -0.19469214253273137
0.1670611936763064 | [11.68 19.96] | 0.02270092001288551
0.06440383605662914 | [10.74 21.99] | 0.2376439608899785
-0.03890698695140189 | [ 9.55 23.73] | 0.4472021981611035
-0.14245960156520635 | [ 8.14 25.15] | 0.648035304346443
-0.24585854574736649 | [ 6.55 26.28] | 0.8367104753814779
-0.3487376902372247 | [ 4.82 27.08] | 1.0097161898499316
-0.45074489079717783 | [ 2.97 27.57] | 1.1632504811321085
-0.551533083452022 | [ 1.03 27.73] | 1.2929371247055303
-0.6507879152285295 | [-0.95 27.56] | 1.2051491468859452
-0.7237015318763884 | [-5.01 22.6 ] | 0.8430172036960101
-0.7517208030455307 | [-8.09 16.8 ] | 0.31434692564306804
-0.7356018222460055 | [-10.63   9.52] | -0.29962119851905855
-0.6752455649591161 | [-13.03   1.68] | -0.8291676751143557
-0.5781047524998081 | [-15.25  -5.29] | -0.9225507167359626
-0.47147281539337926 | [-14.5   -7.77] | -0.7008834553674391
-0.37009028292589585 | [-14.02  -9.07] | -0.4782504033229335
-0.27041876842969614 | [-13.61  -9.9 ] | -0.24863384553100054
-0.17060613459792023 | [-13.08 -10.4 ] | -0.0180738496749045
-0.06977173795495523 | [-12.29 -10.57] | 0.20983871051088673
0.032094964579178584 | [-11.2  -10.39] | 0.4314101367324145
0.13457395241344774 | [-9.84 -9.91] | 0.6424196451326597
0.2371449775511083 | [-8.27 -9.17] | 0.8387773093213867
0.33931719652325815 | [-6.53 -8.22] | 1.016680395619155
0.4406455954467515 | [-4.67 -7.13] | 1.172435098315473
0.5407183403875192 | [-2.73 -5.91] | 1.302153777095111
0.6391834090709612 | [-0.75 -4.62] | 1.3789934339386116
0.7326527280809998 | [ 1.48 -3.23] | 1.1937864139685155
0.7970822527210989 | [ 5.14 -2.03] | 0.6968341143566313
0.8160027145403428 | [ 7.81 -1.18] | 0.06737223173368477
0.7905314673139623 | [ 9.99 -0.12] | -0.494552571753235
0.7279072169273669 | [11.19  2.52] | -0.6969317881653907
0.6477373816904178 | [11.24  6.33] | -0.6563443837121197
0.5608928381948064 | [11.42  9.49] | -0.5513367945628893
0.46905673741378856 | [11.53 12.45] | -0.39838240848578027
0.3738216733267773 | [11.45 15.17] | -0.22263731691419833
0.2761150163062641 | [11.07 17.58] | -0.037763584475100094
0.17667133736170348 | [10.39 19.64] | 0.14922963085326565
0.07622591623710781 | [ 9.43 21.34] | 0.33305797485212
-0.02453151248256224 | [ 8.22 22.69] | 0.5090941753350123
-0.12501835410734619 | [ 6.83 23.69] | 0.6734044864549938
-0.2247688345651139 | [ 5.28 24.37] | 0.8227352484870756
-0.323407685506058 | [ 3.63 24.73] | 0.9543564470844995
-0.42063222479275697 | [ 1.91 24.81] | 1.0661549342290215
-0.5162372549100022 | [ 0.17 24.61] | 1.0706395545659781
-0.59767771246525 | [-2.91 21.87] | 0.7932794104864772
-0.6392931785923263 | [-7.2  15.22] | 0.2506367655344982
-0.628645186914455 | [-10.56   7.33] | -0.3601074137485366
-0.5692357026335251 | [-13.39  -0.76] | -0.6454556363491327
-0.4848264945590573 | [-13.46  -5.01] | -0.5735624119474221
-0.39512724599002336 | [-13.36  -7.28] | -0.4235139263457885
-0.3020072545722317 | [-13.28  -8.75] | -0.23648653594919058
-0.2057661394998851 | [-13.04  -9.68] | -0.02759796743693893
-0.10685921786253606 | [-12.5  -10.13] | 0.18936572256948594
-0.00598051459552458 | [-11.6  -10.16] | 0.40561739432468813
0.09605315434292414 | [-10.37  -9.82] | 0.6145294150494559
0.19849822472290987 | [-8.89 -9.19] | 0.8109542761199562
0.3007522898274788 | [-7.21 -8.33] | 0.9907216427754256
0.4023274977755794 | [-5.39 -7.29] | 1.150096333850525
0.502799983442255 | [-3.47 -6.13] | 1.2852381416571217
0.6018026273298234 | [-1.5  -4.87] | 1.3927211386499547
0.6990404342187101 | [ 0.47 -3.56] | 1.3088492572172798
0.7757036734591428 | [ 3.87 -2.17] | 0.9152153248386519
0.8117633691395524 | [ 6.89 -1.3 ] | 0.31979449430601836
0.8031041519021109 | [ 9.21 -0.41] | -0.29687257668882033
0.7535405905247441 | [10.73  1.62] | -0.5963970891839339
0.6814977349694806 | [10.77  5.43] | -0.6091845372258888
0.6002982955300252 | [11.    8.56] | -0.5450752932829481
0.5121889051849476 | [11.2  11.48] | -0.4210697338922086
0.41940738616560763 | [11.23 14.22] | -0.26459948515599524
0.32339091548814275 | [10.98 16.66] | -0.09331514514733955
0.22516158971829972 | [10.41 18.75] | 0.08373452384200472
0.12562469983921878 | [ 9.55 20.48] | 0.2602652798061865
0.025581730451158313 | [ 8.44 21.86] | 0.43106842525011824
-0.07431288351337494 | [ 7.13 22.89] | 0.5918849293027442
-0.17355565280733226 | [ 5.66 23.61] | 0.7393602773290009
-0.27176125201835644 | [ 4.09 24.01] | 0.8708517618144599
-0.3686292411515821 | [ 2.44 24.14] | 0.9843690146271352
-0.4639581050911208 | [ 0.77 24.01] | 1.0559780757764419
-0.5540382038282111 | [-1.31 23.  ] | 0.8572208498670233
-0.6089626002378006 | [-6.19 16.28] | 0.3451186728969727
-0.6087050281497973 | [-9.86  8.51] | -0.2588722972404413
-0.5576163675201384 | [-12.91   0.28] | -0.6846254349727535
-0.471123699223571 | [-14.4   -5.63] | -0.7000517512323476
-0.3751274969875805 | [-13.88  -7.76] | -0.5063700724955258
-0.27945503663073235 | [-13.6   -9.11] | -0.3001270408336095
-0.1822117866420968 | [-13.34 -10.02] | -0.07769770560404753
-0.08278109686981888 | [-12.88 -10.55] | 0.15197258434779348
0.018709029826179925 | [-12.07 -10.67] | 0.3816600997705773
0.12166118113717275 | [-10.89 -10.42] | 0.6054317375415291
0.22540167672035208 | [-9.41 -9.86] | 0.8186031473927597
0.32936137194675463 | [-7.72 -9.06] | 1.017370684326671
0.4330808346176207 | [-5.85 -8.06] | 1.198152251230205
0.536157682730816 | [-3.87 -6.91] | 1.3569740809251079
0.6382028014675917 | [-1.79 -5.64] | 1.4887175957881542
0.7388418059858247 | [ 0.32 -4.3 ] | 1.4581408851603799
0.8225200080999693 | [ 3.43 -2.93] | 1.1515762214738203
0.8707102464421587 | [ 6.26 -2.18] | 0.6322099680457598
0.8780592890233843 | [ 8.35 -1.61] | -0.012291736070755382
0.8433473845992625 | [10.16 -0.74] | -0.6312868578639123
0.7702884342551284 | [11.81  1.21] | -0.8725922601350425
0.6795917684844438 | [11.74  5.57] | -0.7881015937848105
0.586036810023374 | [11.81  8.96] | -0.6509898165127421
0.49019482055094027 | [11.83 12.02] | -0.4761753374932325
0.39274070815893275 | [11.7  14.81] | -0.286299316421233
0.2938625998650412 | [11.31 17.29] | -0.09257975437771174
0.19375987263494654 | [10.63 19.42] | 0.10071955042372893
0.09284986976107708 | [ 9.69 21.21] | 0.2901331284162121
-0.008337663678413147 | [ 8.5  22.65] | 0.47190331024076737
-0.10928786241675209 | [ 7.12 23.74] | 0.6423694749927487
-0.20955660305918522 | [ 5.58 24.5 ] | 0.7982535476134383
-0.30876956883347867 | [ 3.93 24.95] | 0.9366654739281575
-0.4066088864818394 | [ 2.2 25.1] | 1.055122009438512
-0.5028426812813769 | [ 0.44 24.96] | 1.0982637794943675
-0.5890991903932528 | [-2.21 23.06] | 0.8764132643083861
-0.6388701464383145 | [-6.63 16.69] | 0.3707661046061736
-0.6367052916163081 | [-10.05   9.09] | -0.2331168731843339
-0.5853650034037531 | [-12.95   0.93] | -0.7435262716966687
-0.49430941186955124 | [-15.22  -5.97] | -0.8090137698652489
-0.3925715515717317 | [-14.38  -8.03] | -0.5845400313849314
-0.2944123766990667 | [-13.93  -9.27] | -0.3659410528696172
-0.1962766993417717 | [-13.59 -10.14] | -0.13812010579516837
-0.09669524265542204 | [-13.14 -10.68] | 0.09472341140664942
0.004706506864641021 | [-12.37 -10.86] | 0.327369499129457
0.10758815293627352 | [-11.24 -10.66] | 0.5548400350578174
