-2.2, 4.2, -1.9, 0.7, -1.7, -4.5, -2.2, -5.1, 1.0, 5.5, -3.3, -2.1, 1.0, 6.0, -0.6, 0.8, -0.6, 0.6
parameter ends

state | action | reward
[0.08] | [-0.99 -0.09] | 0.14572259087283776
0.10499080344105613 | [ -9.01 -20.6 ] | 0.19494156186406425
0.16262766651688407 | [-11.18 -27.46] | 0.28525120855635183
0.2379390065618141 | [-12.36 -31.25] | 0.40213344800412243
0.32332158885223106 | [-12.79 -32.51] | 0.5251685971150422
0.4133145967402222 | [-12.76 -32.17] | 0.6403954815180761
0.5046970375742657 | [-12.51 -30.97] | 0.7417942969206394
0.5957633335248057 | [-12.15 -29.34] | 0.828099860524615
0.6856613720268822 | [-11.75 -27.52] | 0.8998693799465574
0.7739816390246386 | [-11.33 -25.63] | 0.9579629089657686
0.860520875037576 | [-10.91 -23.69] | 1.003110875901192
0.94516973560809 | [-10.48 -21.74] | 1.0358900010689254
1.0278636604300417 | [-10.04 -19.77] | 1.0568323212535728
1.1085626655192082 | [ -9.59 -17.79] | 1.066533095091362
1.187244302580018 | [ -9.14 -15.81] | 1.0657200263779403
1.2639025622953979 | [ -8.69 -13.85] | 1.0552811539016362
1.338549342820582 | [ -8.24 -11.91] | 1.0362595023363876
1.4112168859468888 | [ -7.79 -10.02] | 1.0098246928646937
1.4819604545914415 | [-7.35 -8.18] | 0.97723091012521
1.5508609830601248 | [-6.93 -6.4 ] | 0.9397690032404274
1.618027697973426 | [-6.52 -4.71] | 0.898718754667185
1.6836008890784264 | [-6.14 -3.1 ] | 0.8553056248383417
1.7477551611357074 | [-5.78 -1.59] | 0.8106645411705459
1.8107036559533578 | [-5.44 -0.18] | 0.8593160452270845
1.8753795167185952 | [-6.71 -1.8 ] | 0.9319884935541599
1.9427383464155188 | [-8.53 -4.48] | 0.6863679226543302
1.9827716758623923 | [ 1.07 15.79] | -0.019335705111231435
1.9736377350341705 | [ 3.16 20.33] | -0.23009269375733182
1.9481021442491862 | [ 4.75 23.7 ] | -0.4040796477592067
1.910126169550629 | [ 5.9  26.07] | -0.535125643336184
1.8638047776150235 | [ 6.65 27.59] | -0.628726097325739
1.8123431785943944 | [ 7.13 28.54] | -0.6956416785726547
1.7578354392526085 | [ 7.45 29.17] | -0.7463746086944963
1.7014580019735768 | [ 7.69 29.67] | -0.7893069410153961
1.6437347859041713 | [ 7.91 30.19] | -0.8307142277890783
1.58474294180906 | [ 8.16 30.82] | -0.8749589713043914
1.524254307626953 | [ 8.46 31.62] | -0.9241508283291002
1.4618527772220196 | [ 8.82 32.61] | -0.9783713788769388
1.3970315964376625 | [ 9.24 33.77] | -1.035898407781481
1.3292776692481454 | [ 9.72 35.07] | -1.0933614111584142
1.2581471500997436 | [10.22 36.44] | -1.146062916882338
1.1833291950354683 | [10.71 37.8 ] | -1.1884986319238842
1.1046923143298406 | [11.16 39.05] | -1.2150544319920644
1.0223082552376082 | [11.54 40.08] | -1.2208079333230195
0.9364502302632671 | [11.81 40.82] | -1.202309513746555
0.8475650468276004 | [11.95 41.19] | -1.15817065964893
0.7562224524123154 | [11.96 41.16] | -1.089279890673661
0.6630498283036155 | [11.83 40.73] | -0.998542055286134
0.5686649684774455 | [11.58 39.93] | -0.8901998530061672
0.4736213608238036 | [11.24 38.82] | -0.7689718559709494
0.3783768554605458 | [10.83 37.47] | -0.6393313216275218
