-2.6, 4.0, -1.9, 0.8, -2.0, -4.3, -2.3, -5.5, 1.2, 5.2, -3.5, -2.7, 1.1, 6.0, -0.7, 0.3, -1.2, 0.9
parameter ends

state | action | reward
[-0.06] | [-1.05  0.21] | 0.061842013137346295
-0.032137498315023286 | [-11.21 -24.23] | -0.025669192408639727
0.0301294107557643 | [-12.92 -29.41] | 0.01540077240873311
0.10779865848438769 | [-13.71 -31.98] | 0.11541261077912607
0.19417016142249904 | [-13.87 -32.58] | 0.24021911170386184
0.2845203978926359 | [-13.69 -31.97] | 0.3663465506032825
0.3759940015820468 | [-13.36 -30.71] | 0.4826486126957479
0.4670070711942246 | [-12.95 -29.13] | 0.5852454265569182
0.5567164692975598 | [-12.51 -27.4 ] | 0.6734999432722716
0.6446966839423904 | [-12.06 -25.61] | 0.7478719822796522
0.730740110891767 | [-11.61 -23.8 ] | 0.8090868736094631
0.8147467157472366 | [-11.16 -21.98] | 0.8578403887556834
0.8966714664299693 | [-10.71 -20.15] | 0.8947798533195686
0.9764999654955104 | [-10.26 -18.32] | 0.9205659880488786
1.0542380579322042 | [ -9.8  -16.49] | 0.9359359604703231
1.1299084825934185 | [ -9.34 -14.67] | 0.9417429691632915
1.2035510163424552 | [ -8.89 -12.88] | 0.9389691097308959
1.2752242496168433 | [ -8.45 -11.12] | 0.9287161635077953
1.3450080497383698 | [-8.01 -9.41] | 0.9121812685031316
1.4130063031885338 | [-7.59 -7.76] | 0.8906244673560147
1.4793498631565527 | [-7.2  -6.19] | 0.8653342677945877
1.5441998621974888 | [-6.82 -4.7 ] | 0.8375961578951217
1.6077517421197929 | [-6.47 -3.3 ] | 0.8086677194305276
1.6702405455565186 | [-6.16 -2.  ] | 0.7797645930296738
1.7319479926342065 | [-5.88 -0.81] | 1.0691682854432092
1.7999185001487665 | [-4.98  2.53] | 0.20758001736811327
1.805850845678572 | [ 0.91 15.26] | -0.037680522870118964
1.7935570298863093 | [ 2.58 18.86] | -0.23522747074425435
1.7666763145426574 | [ 4.24 22.28] | -0.41085842560543007
1.7281356321208963 | [ 5.41 24.59] | -0.5374315314776421
1.681887424133003 | [ 6.17 26.  ] | -0.6232794834581357
1.6309017710681601 | [ 6.64 26.83] | -0.6805871404799294
1.577074825789619 | [ 6.94 27.32] | -0.7202687535042219
1.5214551832180214 | [ 7.15 27.65] | -0.7506475953394673
1.464497447639043 | [ 7.34 27.96] | -0.7777722147834636
1.406248066771046 | [ 7.54 28.34] | -0.8057562199624987
1.3464773631185818 | [ 7.78 28.86] | -0.8369272469982494
1.2847831680989776 | [ 8.09 29.55] | -0.8721024601917408
1.2206721118303288 | [ 8.46 30.4 ] | -0.9107095873249537
1.1536302152666296 | [ 8.89 31.41] | -0.9508675251313389
1.083185988925245 | [ 9.38 32.53] | -0.9895117074962538
1.0089653861393997 | [ 9.9  33.72] | -1.0225808657411053
0.930737401711504 | [10.42 34.92] | -1.0453392872087566
0.8484476232122292 | [10.93 36.04] | -1.0528884033537285
0.7622358682958689 | [11.39 37.01] | -1.0408646860142348
0.6724335101514151 | [11.76 37.75] | -1.0062191630156159
0.579537592863261 | [12.01 38.17] | -0.9478711417965073
0.48416324888336837 | [12.14 38.25] | -0.8670026455078379
0.38698217826428627 | [12.13 37.96] | -0.7668610987914994
0.28865996050733683 | [11.99 37.31] | -0.6521226519048304
0.18980579473322337 | [11.73 36.36] | -0.5278853186338874
0.09094259616773129 | [11.38 35.14] | -0.398764221574081
-0.007496752361451298 | [10.96 33.73] | -0.26871578312941957
-0.1051488496510515 | [10.49 32.16] | -0.1410692673411747
-0.20169790170908736 | [ 9.97 30.47] | -0.018688544205076568
-0.29685989397695 | [ 9.42 28.7 ] | 0.09601054544758929
-0.39037350836359175 | [ 8.86 26.86] | 0.20112512954295814
-0.48199775102423537 | [ 8.27 24.99] | 0.2952679606381604
-0.571514193324027 | [ 7.69 23.09] | 0.37757599864260677
-0.6587315978861967 | [ 7.1 21.2] | 0.44770999629736175
-0.7434914343161698 | [ 6.52 19.33] | 0.5058317676766273
-0.8256733277992632 | [ 5.94 17.48] | 0.5525551609948733
-0.9051998340837528 | [ 5.39 15.67] | 0.5888735974660915
-0.9820401643740345 | [ 4.84 13.91] | 0.6160713009807122
-1.0562126530380154 | [ 4.32 12.2 ] | 0.6356273156201758
-1.127785908966886 | [ 3.82 10.56] | 0.6491215168504691
-1.196878735933298 | [3.35 8.97] | 0.6581505592495224
-1.2636590503252543 | [2.9  7.44] | 0.6642595957022099
-1.3283421598782887 | [2.47 5.98] | 0.6688931772792198
-1.391188887960406 | [2.07 4.56] | 0.6733664733500591
-1.45250413443646 | [1.7  3.21] | 0.678856204922993
-1.5126365670325461 | [1.36 1.9 ] | 0.6864096950136223
-1.571980261854563 | [1.04 0.63] | 0.21304527856437214
-1.6022119524929208 | [ -4.46 -10.66] | -0.25054932425024057
-1.6008141497564585 | [ -4.   -10.97] | -0.28854473695016886
-1.5863119356930753 | [ -5.01 -13.29] | -0.4929526970762469
-1.5555443502673467 | [ -6.01 -15.47] | -0.6467103579638431
-1.5124148217938667 | [ -6.73 -17.04] | -0.741206979717212
-1.4612633570157576 | [ -7.19 -18.06] | -0.7875428268690111
-1.4055268641817864 | [ -7.49 -18.7 ] | -0.8014833088581259
-1.3474204992297443 | [ -7.68 -19.12] | -0.7963866178865616
-1.2881407002735292 | [ -7.84 -19.48] | -0.7814641727309303
-1.2281746627870958 | [ -8.   -19.85] | -0.762458336131818
-1.1675426642388902 | [ -8.19 -20.33] | -0.7427784370805272
-1.1059547998673638 | [ -8.44 -20.96] | -0.7241658195072228
-1.0429349464362176 | [ -8.75 -21.76] | -0.7069235745382069
-0.9779193505241511 | [ -9.13 -22.73] | -0.6901565212557148
-0.9103365611437138 | [ -9.58 -23.85] | -0.671960877704806
-0.8396783244852337 | [-10.07 -25.09] | -0.6496795049386184
-0.7655600041372367 | [-10.6  -26.41] | -0.6202725610679395
-0.6877662699001869 | [-11.15 -27.73] | -0.5807885895086383
-0.6062778366163095 | [-11.69 -29.01] | -0.5288721260650364
-0.5212762999790007 | [-12.21 -30.16] | -0.4632103935449513
-0.4331258253447735 | [-12.67 -31.14] | -0.38380841780554664
-0.3423328695974669 | [-13.07 -31.89] | -0.2920033063059943
-0.24948888256221086 | [-13.4  -32.39] | -0.19019648773823045
-0.1552056951169114 | [-13.64 -32.63] | -0.08138468335060625
-0.060056840952412816 | [-13.81 -32.63] | 0.03134526939173893
0.03546269095684577 | [-13.92 -32.41] | 0.1451881614952058
0.13095209759322662 | [-13.97 -32.01] | 0.2577305570108179
0.2260979300504047 | [-13.96 -31.46] | 0.36671229494937163
0.32065072224171887 | [-13.91 -30.76] | 0.4701578688236727
0.41439575188212885 | [-13.81 -29.92] | 0.5664454281767628
0.5071313935334602 | [-13.67 -28.96] | 0.6541473436738918
0.598661278800713 | [-13.47 -27.86] | 0.7320590843568201
0.6887945498157567 | [-13.23 -26.64] | 0.7992594946623082
0.7773495700167308 | [-12.95 -25.31] | 0.855155995022582
0.8641587533972093 | [-12.62 -23.87] | 0.899506163066284
0.949073437738714 | [-12.25 -22.35] | 0.9324149860636513
1.0319683543824998 | [-11.85 -20.76] | 0.9543105694711489
1.1127455152212415 | [-11.42 -19.13] | 0.9659026010665352
1.1913374415062985 | [-10.98 -17.46] | 0.9681285481267415
1.2677097049374981 | [-10.52 -15.78] | 0.9620928112186545
1.341862788700616 | [-10.06 -14.11] | 0.9490039495996399
1.4138333233704485 | [ -9.6  -12.46] | 0.9301146183774768
1.4836948136059782 | [ -9.14 -10.85] | 0.9066680309272461
1.5515580437586602 | [-8.7  -9.28] | 0.8798536584500187
1.6175714303184234 | [-8.27 -7.78] | 0.8507736296351636
1.6819216755816178 | [-7.87 -6.34] | 0.8204200389537024
1.744835174640333 | [-7.5  -4.97] | 0.7896622240054896
1.8065807498454614 | [-7.15 -3.67] | 0.759242071427579
1.8674744588374101 | [-6.84 -2.46] | 0.870483236131991
1.9316309296743202 | [-8.82 -5.37] | 0.18508275360230536
1.9394616795046378 | [ 1.61 16.63] | -0.19994886703932907
1.9206767562120863 | [ 3.56 20.9 ] | -0.39422077254746746
1.886923951230209 | [ 5.07 24.19] | -0.5450282866721865
1.842475873406922 | [ 6.09 26.4 ] | -0.650250756131918
1.7913086325679943 | [ 6.72 27.75] | -0.7192025612082474
1.7363047810923415 | [ 7.11 28.55] | -0.7641165234559332
1.679225125852737 | [ 7.35 29.04] | -0.7955415913612208
1.6209760787324066 | [ 7.53 29.43] | -0.8213049022064831
1.5618830457896005 | [ 7.72 29.84] | -0.8470088951683605
1.501881644090511 | [ 7.94 30.37] | -0.8763739057939964
1.4406449902122207 | [ 8.23 31.07] | -0.9109669966766187
1.3776920660657743 | [ 8.59 31.97] | -0.9505777189998572
1.3124744847595038 | [ 9.01 33.04] | -0.993429874935828
1.244451989004712 | [ 9.5  34.24] | -1.036343632353021
1.1731603928582353 | [10.02 35.52] | -1.0750307560738186
1.0982686795177543 | [10.54 36.79] | -1.1045444856866529
1.0196206121410052 | [11.02 37.96] | -1.119866090831314
0.9372568167082859 | [11.44 38.94] | -1.1165749311715587
0.8514146760235518 | [11.76 39.64] | -1.09151016689982
0.7625051321015207 | [11.95 40.  ] | -1.0432912594134534
0.6710681647323942 | [12.01 39.98] | -0.972546681011558
0.5777128832432694 | [11.94 39.58] | -0.8817475171438819
0.4830530470443178 | [11.74 38.83] | -0.7746704700600399
0.3876517188923784 | [11.44 37.78] | -0.6556692667693097
0.2919866732422926 | [11.06 36.48] | -0.5290116059021761
0.19644080038940503 | [10.61 35.  ] | -0.3985571511231788
0.10131348995058709 | [10.13 33.37] | -0.2677726489224107
0.0068463880823020455 | [ 9.61 31.63] | -0.13943058698258665
-0.08674781664980445 | [ 9.06 29.82] | -0.015761606218367072
-0.17926730441673902 | [ 8.5  27.93] | 0.10129173181839832
-0.27051579606074255 | [ 7.93 26.  ] | 0.21005961427793685
-0.36030382587704135 | [ 7.35 24.03] | 0.30918665767174996
-0.4484527613281538 | [ 6.77 22.06] | 0.39767854879511944
-0.5347996298308266 | [ 6.19 20.08] | 0.47493274806319
-0.6192018744479713 | [ 5.63 18.13] | 0.5407458567895087
-0.7015416688383194 | [ 5.07 16.21] | 0.5952973594140712
-0.7817296356105602 | [ 4.54 14.35] | 0.6391130385591997
-0.8597078977774864 | [ 4.03 12.54] | 0.6730131580703249
-0.9354524372955875 | [ 3.54 10.8 ] | 0.6980513204984763
-1.0089747766489674 | [3.08 9.14] | 0.7154500452659868
-1.0803230527356973 | [2.64 7.55] | 0.7265387150076305
-1.1495826184365778 | [2.23 6.05] | 0.7326987129791783
-1.2168763830326257 | [1.85 4.63] | 0.7353194770877225
-1.2823651849870656 | [1.5  3.29] | 0.7357680212856159
-1.346248579888693 | [1.17 2.02] | 0.7353734352705824
-1.4087665292963523 | [0.88 0.83] | 0.7284839400054481
-1.4694412752725396 | [ 0.55 -0.44] | 0.7739606931639538
-1.5287784457718638 | [ 1.16 -0.07] | 0.6771416953441329
-1.5776108053486562 | [-3.29 -9.24] | -0.08945054825249027
-1.5757388166265494 | [ -4.66 -12.6 ] | -0.3041771187679261
-1.5554652080515243 | [ -5.76 -15.05] | -0.49674560104583754
-1.5204634702582598 | [ -6.59 -16.92] | -0.6321772583923008
-1.475029323116831 | [ -7.16 -18.19] | -0.7126672325277902
-1.4230967624084518 | [ -7.52 -19.  ] | -0.7515704369546284
-1.3674825595573854 | [ -7.76 -19.53] | -0.7633484023826311
-1.3098821368174625 | [ -7.94 -19.93] | -0.7592205975784134
-1.2511437709228928 | [ -8.12 -20.34] | -0.746704564945189
-1.1915407370743447 | [ -8.32 -20.82] | -0.7305256901855033
-1.1309602398028624 | [ -8.57 -21.45] | -0.7135259120813863
