-2.2, 3.9, -1.2, 0.4, -2.2, -4.6, -2.1, -5.6, 0.9, 5.6, -3.1, -2.7, 1.1, 6.0, -0.2, 0.7, -0.7, 0.8
parameter ends

state | action | reward
[-0.04] | [-0.42  1.25] | -0.08978354677702981
-0.017084000812169417 | [ -7.44 -19.02] | -0.15811303384486697
0.03338060676600667 | [ -9.94 -26.25] | -0.12551938256592773
0.10341218412100922 | [-11.7  -31.14] | -0.024866673546864768
0.18579332483558975 | [-12.62 -33.44] | 0.11425643032628915
0.2745216653037832 | [-12.94 -33.81] | 0.26082997841457356
0.36560517204181303 | [-12.89 -32.99] | 0.3974089978313925
0.45672833916280764 | [-12.65 -31.54] | 0.5176793301750752
0.5466859952035914 | [-12.31 -29.79] | 0.6210926603321535
0.6349310635680347 | [-11.94 -27.94] | 0.7090694392324215
0.7212593286848967 | [-11.56 -26.06] | 0.78322971728422
0.8056193859197486 | [-11.16 -24.17] | 0.8447390903898229
0.8880195939421196 | [-10.76 -22.27] | 0.8942894092343978
0.9684865482643369 | [-10.36 -20.35] | 0.9322871220300616
1.047049341851712 | [ -9.94 -18.42] | 0.9590520790089054
1.1237362257351908 | [ -9.52 -16.47] | 0.9749649374832916
1.1985768346799803 | [ -9.09 -14.51] | 0.9805554188002555
1.2716065813791995 | [ -8.65 -12.57] | 0.9765413027350603
1.3428716284791093 | [ -8.22 -10.64] | 0.9638313303763513
1.4124337909600075 | [-7.79 -8.75] | 0.9435037312492036
1.480375210066046 | [-7.37 -6.91] | 0.9167697486117529
1.5468029016410032 | [-6.97 -5.14] | 0.8849295669772909
1.6118534475874424 | [-6.58 -3.45] | 0.8493281039241514
1.675698185915079 | [-6.23 -1.86] | 0.8113244789242878
1.7385490583872778 | [-5.9  -0.37] | 0.8366681550479754
1.802528699230326 | [-6.56 -1.34] | 0.7437029819899992
1.8553566024245878 | [-0.97 11.81] | 0.19973804963611203
1.8609647524617818 | [ 0.6 15.3] | 0.13829651307324844
1.85807189954089 | [ 1.26 16.52] | -0.007624304550492858
1.8424099982232296 | [ 3.15 20.4 ] | -0.21645691473203935
1.8124693865408301 | [ 4.56 23.18] | -0.37907986326183507
1.7723827116740405 | [ 5.51 24.96] | -0.49789567723194883
1.725678050782722 | [ 6.11 26.01] | -0.583369926364624
1.674822833245408 | [ 6.48 26.6 ] | -0.6470351006287877
1.6213122474368225 | [ 6.72 26.95] | -0.6986045799186192
1.5659145988901402 | [ 6.91 27.22] | -0.7455221559264148
1.508891424900384 | [ 7.08 27.52] | -0.7933186428470657
1.4501527124062212 | [ 7.3  27.94] | -0.8458790021232614
1.3893675875368432 | [ 7.57 28.55] | -0.9055239295899058
1.326052412621674 | [ 7.92 29.37] | -0.9729072686425068
1.2596494962685503 | [ 8.35 30.42] | -1.046933909126659
1.1895994800393277 | [ 8.86 31.69] | -1.1245424095437138
1.1154132149465845 | [ 9.44 33.16] | -1.200610498537624
1.036740757619583 | [10.06 34.76] | -1.2682525967994756
0.9534286161062365 | [10.7  36.41] | -1.3196599648250344
0.8655532727819658 | [11.3  37.99] | -1.3473949001088557
0.773421793819211 | [11.83 39.38] | -1.3457883565784117
0.6775389800612995 | [12.25 40.49] | -1.3119939645433383
0.5785505215796207 | [12.54 41.24] | -1.2463947792750656
0.4771770861364751 | [12.69 41.56] | -1.1522478040647655
0.37414819435400976 | [12.7  41.47] | -1.0347039432593297
0.27014784872728725 | [12.58 40.98] | -0.8998026619734477
0.1658092873206196 | [12.35 40.12] | -0.7537891503796521
0.061721059268910805 | [12.02 38.93] | -0.602772567990034
-0.04157715926855962 | [11.61 37.45] | -0.45232785342079496
-0.14359563093692485 | [11.13 35.75] | -0.30722700595078517
-0.2438929074847653 | [10.6  33.88] | -0.17131024387553995
-0.3420731958979331 | [10.03 31.88] | -0.0474547384386694
-0.43778480734784053 | [ 9.45 29.8 ] | 0.062405365282774544
-0.530721276964403 | [ 8.84 27.67] | 0.15723638795047717
-0.6206254654349147 | [ 8.24 25.54] | 0.23684115883615198
-0.7072956599874586 | [ 7.64 23.41] | 0.30178932984117046
-0.7905924062197418 | [ 7.04 21.31] | 0.35331755612783244
-0.8704447125497672 | [ 6.46 19.26] | 0.39318834554190074
-0.946854498508036 | [ 5.9  17.26] | 0.42352874520745565
-1.0198986711450881 | [ 5.36 15.33] | 0.44666496213467166
-1.089728633014852 | [ 4.85 13.46] | 0.46496880713204625
-1.156567396430847 | [ 4.36 11.66] | 0.48072891236981463
-1.220704794357422 | [3.9  9.92] | 0.4960549021363019
-1.2824915275142335 | [3.47 8.25] | 0.5128176319209985
-1.3423329620042568 | [3.07 6.62] | 0.5326243984076794
-1.4006836981059767 | [2.71 5.05] | 0.5568263896191832
-1.458044026937165 | [2.37 3.51] | -0.06916438164232697
-1.4759361152386932 | [-3.01 -9.51] | -0.45007667564662784
