-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.01] | [-0.63  1.64] | 0.04809687600636344
0.03155994695693114 | [ -9.34 -24.53] | 0.014669903521560917
0.08827140586931889 | [-11.39 -30.26] | 0.05807998590983768
0.1620449632216217 | [-12.74 -33.74] | 0.16374953038354392
0.24635767528849184 | [-13.38 -34.94] | 0.2999149215824646
0.33614593926845393 | [-13.53 -34.58] | 0.4383049374126289
0.428056648178922 | [-13.4 -33.3] | 0.5645505710761949
0.520074190795945 | [-13.11 -31.53] | 0.6738929670621729
0.6110661676851735 | [-12.73 -29.53] | 0.7661221366589817
0.7004382501256012 | [-12.31 -27.45] | 0.8425880288366777
0.7879146332535972 | [-11.88 -25.36] | 0.9047659259081513
0.8733830567469312 | [-11.44 -23.28] | 0.9538270128489712
0.9568088302118383 | [-11.   -21.21] | 0.9905984961338403
1.038192495687996 | [-10.55 -19.15] | 1.0156954968236158
1.1175504387483757 | [-10.09 -17.09] | 1.0296720744053824
1.1949076465325548 | [ -9.64 -15.05] | 1.03313659530146
1.27029674595492 | [ -9.17 -13.03] | 1.0268201071211973
1.34376008571968 | [ -8.71 -11.04] | 1.0116030184861817
1.4153531202964027 | [-8.25 -9.08] | 0.9885102276361426
1.4851482288804754 | [-7.8  -7.18] | 0.9586849269623656
1.553238620191123 | [-7.37 -5.35] | 0.9233498475465223
1.6197422905079564 | [-6.95 -3.6 ] | 0.8837629802065075
1.6848062175834888 | [-6.55 -1.94] | 0.8411734192688918
1.748611149636632 | [-6.17 -0.37] | 0.867870037869999
1.8134583767601695 | [-6.87 -1.52] | 0.8794873774756585
1.879248288866088 | [-6.43  0.1 ] | 0.7306818573703358
1.933902524363098 | [-1.06 12.84] | 0.17270390279435396
1.9397975739478328 | [ 0.45 16.22] | 0.15044727000711178
1.9385145258932306 | [ 0.54 16.13] | 0.13758774124572468
1.9310668154518595 | [ 0.86 16.33] | 0.04543227709317954
1.9138853605971629 | [ 2.11 18.53] | -0.1260521668773763
1.884357985479202 | [ 3.48 20.99] | -0.2922012923174201
1.844672079359864 | [ 4.42 22.53] | -0.42031160690782027
1.7982134748546699 | [ 5.05 23.4 ] | -0.5206600355528623
1.7473119702026978 | [ 5.47 23.86] | -0.6043586926656136
1.6933421302062153 | [ 5.78 24.12] | -0.680955855506012
1.636961074618119 | [ 6.06 24.33] | -0.7581917339193017
1.5783113237243054 | [ 6.36 24.63] | -0.8422013281815619
