-2.7, 1.7, -6.0, 4.4, -3.0, -2.7, -0.3, 5.4, 6.0, 6.0, 6.0, -1.4, 2.4, -1.4, 1.4, 1.1, -1.1, 5.2
parameter ends

state | action | reward
[0.04] | [-2.24  5.81] | 0.0889889196105826
0.07671374098761566 | [-5.97  2.22] | 0.17674700353937542
0.16162651363657346 | [-7.88 -0.93] | 0.20762442292189665
0.25772696880028145 | [-7.34 -3.6 ] | 0.33701533575426595
0.35225972561023255 | [-6.92 -5.18] | 0.5351658426081503
0.44894286025636204 | [-6.37 -6.  ] | 0.7539558574803403
0.5478852377803701 | [-5.48 -6.08] | 0.957073732386041
0.647737541818694 | [-4.22 -5.59] | 1.1264112719516843
0.7470517196848931 | [-2.69 -4.72] | 1.2570598424816593
0.8447600969139302 | [-1.01 -3.64] | 1.3506679105914101
0.9402185143878158 | [ 0.73 -2.45] | 1.1496746929433974
1.0121730526824366 | [ 2.72 -2.46] | 0.5954923448591641
1.0423772846136607 | [ 4.14 -2.87] | -0.10032303865959108
1.0301175205338065 | [ 5.1  -3.15] | -0.8484818931844484
0.9760750826372794 | [ 6.11 -2.72] | -1.499047799333465
0.8862847723146016 | [ 7.55 -1.04] | -1.9428668235655482
0.7707148832101843 | [9.22 1.8 ] | -1.8472227457095782
0.6539574676418257 | [9.78 7.41] | -1.4820928042822124
0.5468983086492536 | [10.08 11.52] | -1.2007193275819248
0.44390647607746003 | [10.38 15.18] | -0.9536767389699853
0.3419240403561451 | [10.55 18.59] | -0.7218513788656102
0.23950289567880284 | [10.35 21.67] | -0.49364924184441566
0.13620497840515178 | [ 9.75 24.41] | -0.2648023560868779
0.032035879080564725 | [ 8.82 26.84] | -0.03499826992722209
-0.0728772803303722 | [ 7.65 29.  ] | 0.1947752427569307
-0.17838785217530514 | [ 6.3 30.9] | 0.4229981301897802
-0.2843424851836561 | [ 4.81 32.56] | 0.6476823992897436
-0.3905787799910585 | [ 3.2  33.97] | 0.8663388788568605
-0.4969194585306598 | [ 1.47 35.12] | 1.0757888215618834
-0.6031607278076148 | [-0.36 35.98] | 1.1878113873267138
-0.6950403576829391 | [-2.67 33.83] | 1.1541770054371394
-0.75765593695518 | [-4.52 30.56] | 0.9895039538680578
-0.7888543255559057 | [-5.94 26.43] | 0.6923164663242218
-0.7883966571695478 | [-7.22 20.61] | 0.27128442110520323
-0.7533591385909983 | [-8.56 13.29] | -0.1911161058062426
-0.6831965359342345 | [-10.18   5.39] | -0.5864531451357974
-0.581896979230708 | [-12.09  -2.  ] | -0.6845492058962473
-0.4702997852529408 | [-12.89  -6.09] | -0.5131816530520458
-0.3635075178582528 | [-13.16  -7.83] | -0.30359791130458935
-0.260097191237289 | [-13.16  -8.69] | -0.07971809081580578
-0.15877141559702249 | [-12.91  -9.08] | 0.14139964207892147
-0.05824574840545807 | [-12.39  -9.14] | 0.35313332064836744
0.04218596677494467 | [-11.61  -8.91] | 0.5527612173921519
0.14262885278411366 | [-10.58  -8.4 ] | 0.7375158900058736
0.24284732684921753 | [-9.35 -7.66] | 0.9044848846317978
0.3424856442479439 | [-7.96 -6.74] | 1.0511199589064206
0.4411805521288761 | [-6.46 -5.69] | 1.1754792950949378
0.538600559763537 | [-4.88 -4.56] | 1.276446653491923
0.6344827102326325 | [-3.27 -3.37] | 1.3541461522169418
0.7286627372514908 | [-1.67 -2.16] | 1.409909601074868
0.8210472321295509 | [-0.09 -0.96] | 1.2786107102355064
0.898423975399613 | [ 1.93 -0.23] | 0.8019748015323592
0.9398710274785387 | [3.71 0.56] | 0.2663572595750272
0.944617787733908 | [4.61 2.42] | -0.08218120872514831
0.9236488376278197 | [5.15 4.71] | -0.3182131181502663
0.8820664864689984 | [5.72 6.85] | -0.48107653206684065
0.8235567386687342 | [6.39 9.12] | -0.571641308817367
0.7521395488106644 | [ 6.98 11.34] | -0.604644938032343
0.6711691190910938 | [ 7.36 13.39] | -0.5899586727654991
0.5834241096978462 | [ 7.46 15.2 ] | -0.5353900747128708
0.4912293966947635 | [ 7.28 16.75] | -0.4499214272834298
0.39644316913159333 | [ 6.86 18.05] | -0.34341292536343593
0.30043060289515544 | [ 6.24 19.12] | -0.22485590732946095
0.20411327576815694 | [ 5.47 19.99] | -0.10130256065943619
0.10808171291429033 | [ 4.59 20.68] | 0.022142996104659148
0.012717466291648268 | [ 3.62 21.2 ] | 0.14182776757653337
-0.0817127437888881 | [ 2.6  21.56] | 0.2550586003729618
-0.175004988618668 | [ 1.52 21.78] | 0.3598534196429874
-0.2669952987384676 | [ 0.42 21.84] | 0.40569072778813364
-0.3465941570732352 | [-1.7  19.47] | 0.21563164730033016
-0.3805744907881728 | [-5.84 10.67] | -0.18384073597185902
-0.35233292152005363 | [-9.13  1.5 ] | -0.5415379810322087
-0.27461731580950544 | [-11.74  -6.23] | -0.5641447636778874
-0.17962776010606724 | [-12.05  -8.43] | -0.36201445327289095
-0.08435686653501986 | [-12.28  -9.82] | -0.14826254321542245
0.013019862447705224 | [-12.42 -10.74] | 0.08582349699643978
0.113064122938379 | [-12.35 -11.27] | 0.32917350564388614
0.21557177154567309 | [-11.86 -11.37] | 0.5716424954206036
