-2.3, 4.5, -1.6, 0.3, -2.0, -4.5, -2.4, -5.2, 0.8, 5.7, -3.5, -2.9, 0.7, 6.0, -0.6, 0.8, -0.6, 0.8
parameter ends

state | action | reward
[-0.07] | [0.01 1.1 ] | -0.12904352514982462
-0.06731733791079635 | [-4.02 -9.29] | -0.2005729521104867
-0.038441491317313385 | [ -6.83 -19.23] | -0.2169950683133417
0.016557456720035016 | [ -8.97 -26.73] | -0.16726285104253982
0.08970804492607978 | [-10.21 -30.96] | -0.06193012727730714
0.17319020216826536 | [-10.75 -32.54] | 0.07008787002834879
0.2614116957383409 | [-10.87 -32.45] | 0.20542941477146828
0.3510337463272465 | [-10.77 -31.43] | 0.33194765405360993
0.4402663392178286 | [-10.55 -29.95] | 0.445379287739833
0.5282323159710136 | [-10.3  -28.29] | 0.5451834644784206
0.614541533078353 | [-10.02 -26.54] | 0.6320671490585699
0.699037097690927 | [ -9.73 -24.75] | 0.7068071021331201
0.7816664661549317 | [ -9.43 -22.93] | 0.7699260799557099
0.8624201212167304 | [ -9.12 -21.08] | 0.8217326359239776
0.9413048793223107 | [ -8.8 -19.2] | 0.8624573389896436
1.018334492446402 | [ -8.46 -17.3 ] | 0.8923798375755592
1.0935284970228747 | [ -8.11 -15.38] | 0.9119154175938832
1.1669146617327324 | [ -7.76 -13.45] | 0.921659574333522
1.2385327460423552 | [ -7.4  -11.54] | 0.9223989176103237
1.3084385462794406 | [-7.03 -9.65] | 0.9150982938595573
1.3767078746066215 | [-6.67 -7.81] | 0.9008728214818779
1.4434404692334233 | [-6.32 -6.02] | 0.8809519083741402
1.508764036332081 | [-5.99 -4.3 ] | 0.8566409585838692
1.5728387729245712 | [-5.66 -2.68] | 0.8292839175642602
1.6358627648812443 | [-5.37 -1.14] | 0.8002362894713592
1.6980783575309306 | [-5.1   0.28] | 0.9054065765983713
1.763700580821232 | [-6.69 -1.77] | 0.3378166202527549
1.7812610294867344 | [ 1.22 16.96] | -0.021131054972718378
1.774036506547657 | [ 3.29 21.89] | -0.25490764773422614
1.7501239010293916 | [ 5.02 25.86] | -0.4469998825783552
1.7133730180700062 | [ 6.28 28.64] | -0.586984363465541
1.6679046166583644 | [ 7.1  30.42] | -0.6811932283119966
1.6169816175260623 | [ 7.62 31.53] | -0.74242458437389
1.5627483603216272 | [ 7.96 32.26] | -0.7830367439658933
1.5064101149934537 | [ 8.2  32.83] | -0.8126206161742632
1.4484977691829026 | [ 8.42 33.41] | -0.8380222984204393
1.389078657259553 | [ 8.65 34.11] | -0.8637067385707125
1.3279097313388255 | [ 8.94 34.98] | -0.8917200410586344
1.2645655146893628 | [ 9.27 36.04] | -0.9219810255155667
1.1985418178057714 | [ 9.66 37.27] | -0.9524795136429163
1.1293475985143655 | [10.08 38.62] | -0.9795420165237883
1.0565855885357902 | [10.51 39.99] | -0.9982936446625698
0.9800174855121204 | [10.91 41.29] | -1.0033608321852783
0.8996068887087649 | [11.25 42.4 ] | -0.9897567720215263
0.8155341322459979 | [11.48 43.2 ] | -0.9538034764620105
0.7281803725239065 | [11.58 43.61] | -0.8938760186095323
0.6380830314811435 | [11.54 43.56] | -0.8107437287747473
0.545870376320053 | [11.37 43.06] | -0.7073690175058442
0.4521882651664455 | [11.07 42.12] | -0.588205892975159
0.3576345811835713 | [10.67 40.81] | -0.45824071928078514
0.2627145729059278 | [10.2  39.21] | -0.3221312775457946
