-4.5, -5.0, -3.0, -5.2, -0.8, -5.8, -0.3, 3.0, 0.0, 5.8, -5.2, 5.8, -2.0, -5.4, 0.4, 4.0, 6.0, -3.2
parameter ends

state | action | reward
[0.07] | [ 5.83 -2.75] | -0.022963978911889213
0.034171905057411925 | [  6.04 -34.85] | -0.22388152183734472
-0.0504915807666281 | [  6.13 -52.22] | -0.44178140997478726
-0.15661422116111193 | [  6.05 -56.54] | -0.541762772423618
-0.2650565304348286 | [  5.86 -55.69] | -0.5795404009295126
-0.3692503023232937 | [  5.64 -53.55] | -0.6084964925148826
-0.4669616353440381 | [  5.29 -51.03] | -0.6553234922202431
-0.5561616059976319 | [  4.73 -48.16] | -0.7323717702111279
-0.6345620922569815 | [  3.96 -44.91] | -0.8388383600538396
-0.7002737684687493 | [  3.03 -41.38] | -0.45352678024746085
-0.7392012640786125 | [3.35 6.89] | -0.21772621998676936
-0.7126941984811592 | [ 4.46 11.39] | 0.12759856866910485
-0.7059674637069547 | [ 6.65 11.16] | 0.44827601363528663
-0.7171102367816866 | [ 8.46 12.16] | 0.7204444638526168
-0.7414455448758666 | [10.16 13.4 ] | 0.9649256047804405
-0.7774159348518285 | [11.79 14.43] | 1.1803710740737632
-0.824041953041778 | [13.31 15.08] | 1.3577605346776658
-0.8800390156186287 | [14.66 15.22] | 1.4873166670626745
-0.9437003236196668 | [15.76 14.71] | 1.5621771450707405
-1.0129750730314846 | [16.56 13.52] | 1.582541018257996
-1.0856382869393641 | [17.06 11.77] | 1.5576955981866272
-1.1596126740381605 | [17.28  9.71] | 1.5021086342266106
-1.2333035479810106 | [17.33  7.56] | 1.428491242305119
-1.3057085021673407 | [17.27  5.45] | 1.345923567634339
-1.3763280112026974 | [17.17  3.43] | 1.2600764494684322
-1.4450257431914502 | [17.06  1.5 ] | 1.1735666079839486
-1.511887460293991 | [16.96 -0.38] | 1.0050427339087824
-1.569773115276353 | [14.63 -4.52] | 0.7812195704981233
-1.611521767098835 | [12.11 -7.94] | 0.6021541003258769
-1.6385493818196308 | [ 10.12 -10.25] | 0.4661901622712774
-1.6532073735835768 | [  8.31 -12.15] | 0.3359034884283429
-1.656384430864861 | [  6.59 -13.51] | 0.18331081451462014
-1.6482833509802013 | [  4.92 -14.32] | -0.0011001113777772235
-1.629034854634127 | [  3.3  -14.76] | -0.21423890182087
