-2.2, 2.0, -6.0, 4.4, -3.0, -2.6, 0.0, 5.0, 6.0, 6.0, 5.8, -1.6, 2.6, -1.6, 1.2, 0.9, -0.8, 5.2
parameter ends

state | action | reward
[0.07] | [-1.02  4.21] | -0.054688834334219213
0.1041089507654709 | [-6.3   0.03] | -0.013932439769629684
0.181164017265055 | [-7.74 -3.1 ] | 0.06125351857824411
0.26916667411782597 | [-7.02 -5.23] | 0.22601169455581235
0.36054278275167134 | [-6.3  -6.46] | 0.42966021175068375
0.455201791254764 | [-5.32 -6.9 ] | 0.6312014759111872
0.5514193883377554 | [-4.01 -6.64] | 0.806398305128808
0.647381043200198 | [-2.45 -5.91] | 0.9473239476218434
0.7417953186078305 | [-0.76 -4.89] | 1.0246912092323
0.8308757015193992 | [ 1.19 -3.72] | 0.7870116608245555
0.889929131978637 | [ 4.37 -2.88] | 0.22622692420136778
0.902689356848606 | [ 6.73 -2.08] | -0.429130809414288
0.8712456749767721 | [ 8.7  -0.88] | -1.052898092947714
0.7998235543311754 | [10.61  1.34] | -1.2517436519194542
0.7106546820247502 | [11.04  6.08] | -1.1280054449512495
0.6186758685664033 | [11.49  9.74] | -0.9833263209593643
0.5236609542289273 | [11.85 13.03] | -0.8025956195582795
0.4263011748918139 | [12.04 16.15] | -0.5985009811478234
0.3269956966583079 | [11.95 19.03] | -0.3843408171499155
0.22599783350982972 | [11.55 21.62] | -0.1659481210241297
0.12369145173527793 | [10.84 23.9 ] | 0.052743477071097555
0.02056383412878619 | [ 9.84 25.84] | 0.2678681011007023
-0.08288852851672922 | [ 8.6  27.46] | 0.47556847925200046
-0.18621191389112546 | [ 7.17 28.73] | 0.6721236983897403
-0.2890004078612685 | [ 5.57 29.66] | 0.853907547402696
-0.3908776255021741 | [ 3.83 30.24] | 1.0171386162889788
-0.49148546431844103 | [ 2.   30.48] | 1.1575019391108743
-0.5905110367232724 | [ 0.11 30.36] | 1.1962554048008704
-0.6765476536464341 | [-2.77 27.64] | 1.000355109119527
-0.7282933690825669 | [-6.23 21.64] | 0.5661738957313156
-0.7356272705846084 | [-8.95 14.32] | -0.007130295082734075
-0.6980300271015103 | [-11.37   5.81] | -0.5813654340372505
-0.6189411219257221 | [-13.73  -2.42] | -0.7839208646584352
-0.5229602881138737 | [-13.67  -6.31] | -0.6512358830919116
-0.4269868473113827 | [-13.65  -8.44] | -0.47784171768790146
-0.33011752171580416 | [-13.56  -9.77] | -0.27520829018205073
-0.23206413525393282 | [-13.29 -10.6 ] | -0.06127256769485723
-0.13262072145424827 | [-12.72 -10.99] | 0.1541845317226212
-0.03197222337491001 | [-11.84 -10.99] | 0.36557941536217964
0.06939291701140325 | [-10.66 -10.63] | 0.5680088554567677
0.170904945175409 | [-9.25 -9.98] | 0.7570129728003887
0.27203777115691646 | [-7.67 -9.09] | 0.9287045763829048
0.372335517054742 | [-5.95 -8.02] | 1.0796904323112655
0.471397898548307 | [-4.14 -6.83] | 1.2069157706983626
0.5688968550206682 | [-2.29 -5.54] | 1.308284256237904
0.6645974884633397 | [-0.45 -4.21] | 1.3182700147056376
0.7509617138974881 | [ 1.97 -2.64] | 1.0202193816539644
0.8035818326005617 | [ 5.42 -1.15] | 0.4150185468331116
0.8080835383243016 | [7.94 0.15] | -0.16695157505153888
0.773075323036399 | [9.11 3.13] | -0.45311674650489453
0.7153480302505173 | [9.51 6.74] | -0.5308603138326005
0.6441871273581783 | [10.02  9.89] | -0.5243291356486104
