3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 2.0
parameter ends

state | action | reward
[3.23] | 1 | -0.5
5.0648154878471265 | 1 | -0.5
10.25052643530421 | 1 | -0.5
10.278927014353073 | 1 | -0.5
4.265941508494891 | 1 | -0.5
2.4766226855206757 | 1 | -0.5
1.8933532828551292 | 1 | -0.5
1.5177928878100106 | 1 | -0.5
1.2442700562541926 | 1 | -0.5
1.145936786508142 | 1 | -0.5
1.1069922376086507 | 0 | 5.0
1.0813551601597724 | 0 | 5.0
1.0458012778392274 | 0 | 5.0
1.0613103562483222 | 0 | 5.0
1.0709899961705616 | 0 | 5.0
1.0664530151304132 | 0 | 5.0
1.0806019363605524 | 0 | 5.0
1.0242042083245282 | 0 | 5.0
1.1030994601321664 | 0 | 5.0
1.0695286708561407 | 0 | 5.0
1.0610556205046278 | 0 | 5.0
1.0620788985571628 | 0 | 5.0
1.014331660732075 | 0 | 5.0
1.088407620341793 | 0 | 5.0
1.035200807149429 | 0 | 5.0
1.0687128696589276 | 0 | 5.0
0.9990041487136173 | 0 | 5.0
1.0214160246766195 | 0 | 5.0
1.021834274717433 | 0 | 5.0
1.0416555492833275 | 0 | 5.0
1.0284713356439832 | 0 | 5.0
1.0323919010930749 | 0 | 5.0
1.0152922017852877 | 0 | 5.0
1.0573206152486827 | 0 | 5.0
1.0430332691918165 | 0 | 5.0
1.068792619117651 | 1 | -0.5
1.1492684175635774 | 1 | -0.5
1.2028210404045325 | 1 | -0.5
1.3974624352651148 | 1 | -0.5
1.7032647541997652 | 0 | 5.0
2.046642589728939 | 0 | 5.0
2.299556636707772 | 1 | -0.5
3.0804484675155686 | 1 | -0.5
4.440414782691641 | 1 | -0.5
4.230809202981893 | 1 | -0.5
4.23136019245136 | 1 | -0.5
4.445654343307653 | 1 | -0.5
4.862444519709015 | 1 | -0.5
5.704839191844065 | 1 | -0.5
1.5731478512133357 | 1 | -0.5
1.349973421308459 | 1 | -0.5
1.262367186350683 | 1 | -0.5
1.2029153269844752 | 0 | 5.0
1.2135904516015283 | 0 | 5.0
1.2290855229383382 | 0 | 5.0
1.2005190752439736 | 0 | 5.0
