-2.6, 0.9, -2.4, 0.7, -2.0, 4.4, 4.3, -1.6, -0.7, -4.1, -4.1, 2.2, -4.1, -2.3, 5.9, -3.1, 1.6, -1.6
parameter ends

state | action | reward
[4.84] | 2 | -0.5
4.674235132929683 | 2 | -0.5
4.731594036672844 | 2 | -0.5
4.389127536194438 | 2 | -0.5
2.9444479794764455 | 2 | -0.5
2.369086141761037 | 2 | -0.5
2.0850903460311576 | 2 | -0.5
1.846601071996482 | 2 | -0.5
1.746640766311764 | 2 | -0.5
1.729737240674073 | 2 | -0.5
1.7187789586511288 | 2 | -0.5
1.8814047451665217 | 2 | -0.5
2.079564772754095 | 2 | -0.5
2.4805003059628663 | 2 | -0.5
2.963630414276039 | 2 | -0.5
4.11852036978925 | 2 | -0.5
6.812274952964548 | 2 | -0.5
15.689220286229176 | 2 | -0.5
8.789168025441352 | 2 | -0.5
3.8559198109914474 | 2 | -0.5
2.632192796156372 | 2 | -0.5
2.196979609125382 | 2 | -0.5
1.903305482667656 | 2 | -0.5
1.775496058425696 | 2 | -0.5
1.6648434417858453 | 2 | -0.5
1.6615743891522456 | 0 | 5.0
1.651066235550259 | 0 | 5.0
1.7108347732561533 | 0 | 5.0
1.6894115650310426 | 0 | 5.0
1.6988554839987777 | 0 | 5.0
1.7649563984645886 | 0 | 5.0
1.754102829616529 | 0 | 5.0
1.7590788827857453 | 0 | 5.0
1.7868152937250084 | 0 | 5.0
1.8262973837419771 | 0 | 5.0
1.8066371912642525 | 0 | 5.0
1.876990812618056 | 0 | 5.0
1.7976414174235493 | 0 | 5.0
1.8105833932699544 | 0 | 5.0
1.8415193084057535 | 0 | 5.0
1.8875336862785665 | 0 | 5.0
1.875158880872835 | 0 | 5.0
1.9062747796193231 | 0 | 5.0
1.9113665465998353 | 0 | 5.0
1.92117352274869 | 0 | 5.0
1.9580513538621787 | 0 | 5.0
2.0125273634604413 | 0 | 5.0
1.9739347232964521 | 0 | 5.0
2.055879339963927 | 0 | 5.0
2.0290621150964245 | 0 | 5.0
2.0413388402831596 | 0 | 5.0
2.067548501249752 | 0 | 5.0
2.056053889436781 | 0 | 5.0
2.0603787720693547 | 0 | 5.0
2.0317406925694503 | 0 | 5.0
2.0731825878580334 | 0 | 5.0
2.0744069712842563 | 0 | 5.0
2.1260638781130456 | 0 | 5.0
2.140531579059798 | 0 | 5.0
2.128681203758516 | 0 | 5.0
2.1602595554376287 | 0 | 5.0
2.1593062064621784 | 0 | 5.0
2.2042241461305467 | 0 | 5.0
2.2102105057720003 | 0 | 5.0
2.224106729254259 | 0 | 5.0
2.2336532238803386 | 0 | 5.0
2.2777945559895834 | 0 | 5.0
2.2910902751887665 | 0 | 5.0
2.2926486877734935 | 0 | 5.0
2.2818478107371485 | 0 | 5.0
2.344783403526228 | 0 | 5.0
2.3489667991403245 | 2 | -0.5
2.374821079376674 | 0 | 5.0
2.3134088385922165 | 0 | 5.0
2.348895583996347 | 0 | 5.0
2.310491868451926 | 0 | 5.0
2.302232671849827 | 0 | 5.0
2.2623833745587967 | 0 | 5.0
2.2617908993777682 | 2 | -0.5
2.348202515985767 | 2 | -0.5
2.5496139669018376 | 2 | -0.5
2.8989505064281436 | 2 | -0.5
3.620030134178714 | 2 | -0.5
5.074612065009441 | 2 | -0.5
11.00332768559704 | 2 | -0.5
14.901784896869485 | 2 | -0.5
4.409180153285363 | 2 | -0.5
2.3219779927148307 | 2 | -0.5
1.780939672456655 | 2 | -0.5
1.4305891685127625 | 2 | -0.5
1.1872728567016178 | 2 | -0.5
1.080124156293341 | 2 | -0.5
1.0642478935835595 | 0 | 5.0
1.0779778995779956 | 0 | 5.0
1.1346452629384036 | 0 | 5.0
1.155352693910338 | 0 | 5.0
1.1401645292396145 | 0 | 5.0
1.1775451178560685 | 0 | 5.0
1.2292882093778683 | 0 | 5.0
1.2677156973715127 | 0 | 5.0
1.2977270126976683 | 0 | 5.0
1.3433138618716058 | 2 | -0.5
1.3203206166471333 | 0 | 5.0
1.3227818505070998 | 0 | 5.0
1.2564956468203383 | 0 | 5.0
1.3455762053425397 | 0 | 5.0
1.355520716852177 | 0 | 5.0
1.3496959865397316 | 0 | 5.0
1.2737111744264735 | 0 | 5.0
1.3264907071868934 | 0 | 5.0
1.3236702597289225 | 0 | 5.0
1.2673972529559259 | 0 | 5.0
1.3189703139013895 | 0 | 5.0
1.3428669076039803 | 0 | 5.0
1.3009563508538098 | 0 | 5.0
1.2802114398327005 | 0 | 5.0
1.2609926511632643 | 0 | 5.0
1.238534456229135 | 0 | 5.0
1.266047384538103 | 0 | 5.0
1.261156818060516 | 0 | 5.0
1.21397176288517 | 0 | 5.0
1.2100002013199844 | 0 | 5.0
1.247018013748237 | 0 | 5.0
1.2080580784640116 | 0 | 5.0
1.211050999381933 | 2 | -0.5
1.2487637254524417 | 2 | -0.5
1.412473780924461 | 2 | -0.5
1.5623203339230582 | 2 | -0.5
1.8395477885023739 | 2 | -0.5
2.3140121348645883 | 2 | -0.5
3.767863047335744 | 2 | -0.5
11.514226590944446 | 2 | -0.5
11.658726249769924 | 2 | -0.5
6.256021267290301 | 2 | -0.5
4.098794041543925 | 2 | -0.5
3.117144429601576 | 2 | -0.5
2.6406286732191395 | 2 | -0.5
2.3389140601827165 | 2 | -0.5
2.2062654619124733 | 2 | -0.5
2.137968510518638 | 0 | 5.0
2.1426152660985993 | 0 | 5.0
2.1481063881742566 | 0 | 5.0
2.149619004686684 | 0 | 5.0
2.1688524853443507 | 0 | 5.0
2.175553039391853 | 0 | 5.0
2.1424873604678645 | 0 | 5.0
2.142071119760293 | 0 | 5.0
2.1424484912545734 | 0 | 5.0
2.1153547259404277 | 0 | 5.0
2.1001521037614737 | 0 | 5.0
2.073440767693114 | 0 | 5.0
2.048218050654264 | 0 | 5.0
2.079515251693356 | 0 | 5.0
2.0157435710218863 | 0 | 5.0
2.022908538658484 | 0 | 5.0
1.9748586648862263 | 0 | 5.0
1.9798219274714968 | 0 | 5.0
1.936081127413586 | 0 | 5.0
1.9113867324204135 | 0 | 5.0
1.9484559463918485 | 0 | 5.0
1.8895072686371785 | 0 | 5.0
1.8596055002497234 | 0 | 5.0
1.8262949449928156 | 2 | -0.5
1.919549958975763 | 2 | -0.5
2.088114214327807 | 2 | -0.5
2.440139111581436 | 2 | -0.5
3.086223921416863 | 2 | -0.5
4.42121217396426 | 2 | -0.5
7.734929920759124 | 2 | -0.5
13.55575702334486 | 2 | -0.5
6.809189505546336 | 2 | -0.5
3.486885740509815 | 2 | -0.5
2.6142434065046762 | 2 | -0.5
2.112320657374062 | 2 | -0.5
1.8024256668679084 | 2 | -0.5
1.6243146965448505 | 2 | -0.5
1.5923728964407258 | 0 | 5.0
1.587659234465576 | 0 | 5.0
1.6312581409698357 | 0 | 5.0
1.7058526410575479 | 0 | 5.0
1.713043202172409 | 2 | -0.5
1.6907773867670843 | 0 | 5.0
1.7138458264607843 | 0 | 5.0
1.7333552986931244 | 0 | 5.0
1.7304962387420226 | 0 | 5.0
1.7143701659521455 | 0 | 5.0
1.7328558871471615 | 0 | 5.0
