0.6, -0.2, 2.6, 0.6, 6.0, -1.4, 0.2, 0.9, 0.7, -3.3, 2.3, -3.9, 1.2, -0.8, -4.5, -2.8, -4.8, -2.5
parameter ends

state | action | reward
[7.05] | 1 | -0.5
13.01175588010214 | 0 | 5.0
12.998524449298761 | 0 | 5.0
13.0052072670561 | 0 | 5.0
12.997565685644934 | 0 | 5.0
12.953085566480906 | 0 | 5.0
12.958067342384599 | 0 | -200.0
[1.53] | 1 | -0.5
1.4969163421990257 | 1 | -0.5
1.5266559649833056 | 1 | -0.5
1.5766747867145328 | 1 | -0.5
1.7775332192876159 | 1 | -0.5
2.1125643641789202 | 1 | -0.5
2.564242900623587 | 1 | -0.5
3.712203928555061 | 1 | -0.5
7.121560522424394 | 1 | -0.5
13.56679491899332 | 0 | 5.0
13.63233908430675 | 0 | 5.0
13.592484326326517 | 0 | 5.0
11.676563475983622 | 0 | 5.0
9.586405422393678 | 0 | -200.0
[5.98] | 1 | -0.5
5.881376589416245 | 0 | 5.0
5.885530141126712 | 0 | 5.0
5.918237658968197 | 0 | 5.0
5.920029524593013 | 0 | 5.0
5.887543514603845 | 0 | 5.0
5.863198013493599 | 0 | -200.0
[1.56] | 1 | -0.5
1.4900045970859672 | 1 | -0.5
1.5548088300088199 | 1 | -0.5
1.6598002010897586 | 1 | -0.5
1.9612857001304616 | 1 | -0.5
2.4887554935733265 | 1 | -0.5
3.379581163826971 | 1 | -0.5
5.403027452235617 | 1 | -0.5
9.444846449959789 | 0 | 5.0
9.428512023040721 | 0 | 5.0
9.423267830664173 | 0 | 5.0
9.393833907351276 | 0 | 5.0
9.317536705856385 | 0 | -200.0
[1.64] | 1 | -0.5
1.473792690293652 | 1 | -0.5
1.4601038213915247 | 1 | -0.5
1.5505223691197112 | 1 | -0.5
1.6314782712440772 | 1 | -0.5
1.860457947472008 | 1 | -0.5
2.155982967616921 | 1 | -0.5
2.554361799228816 | 1 | -0.5
2.2730743248383822 | 1 | -0.5
2.1442259632253036 | 1 | -0.5
2.1066569726294087 | 1 | -0.5
2.1317392873610586 | 1 | -0.5
2.3369965078229002 | 1 | -0.5
2.5675455422402864 | 1 | -0.5
3.0735359414453947 | 1 | -0.5
4.21442294603755 | 1 | -0.5
6.6927615224845 | 1 | -0.5
9.817887263835669 | 1 | -0.5
9.70848657894966 | 1 | -0.5
2.3738512491768238 | 1 | -0.5
1.4395344057306447 | 1 | -0.5
1.5401099947592913 | 1 | -0.5
1.9101039697352562 | 1 | -0.5
2.5454990173971295 | 1 | -0.5
4.043435935306954 | 1 | -0.5
9.094240483795021 | 1 | -0.5
9.10804456661636 | 1 | -0.5
5.450857239008031 | 1 | -0.5
3.4042541977565186 | 1 | -0.5
2.431230646161907 | 1 | -0.5
1.8536281750046049 | 1 | -0.5
1.5629191237890625 | 1 | -0.5
1.4395570236870248 | 1 | -0.5
1.3340811675334288 | 1 | -0.5
1.3876328898747299 | 1 | -0.5
1.4639450528598976 | 1 | -0.5
1.60201173835769 | 1 | -0.5
1.8791195356583752 | 1 | -0.5
2.4125355921438145 | 1 | -0.5
2.306476144354945 | 1 | -0.5
2.164386127432764 | 1 | -0.5
2.0258298520092253 | 1 | -0.5
2.0332627106289314 | 1 | -0.5
2.1411885373345085 | 1 | -0.5
2.339455216058836 | 1 | -0.5
2.691001558603623 | 1 | -0.5
3.334357399603248 | 1 | -0.5
4.124769722858218 | 1 | -0.5
6.297289730581725 | 1 | -0.5
9.805552996237237 | 1 | -0.5
9.71041721416698 | 1 | -0.5
2.186600360310539 | 1 | -0.5
1.3317293556071361 | 1 | -0.5
1.618960542391875 | 1 | -0.5
2.2730267812582263 | 1 | -0.5
3.428222136072342 | 1 | -0.5
5.8154978767698005 | 1 | -0.5
9.092925065120326 | 1 | -0.5
9.22792583207855 | 1 | -0.5
4.061464177049471 | 1 | -0.5
2.6380129839558126 | 1 | -0.5
1.9738060760050895 | 1 | -0.5
1.6932093123189198 | 1 | -0.5
1.5315814812737396 | 1 | -0.5
1.4452300161873615 | 1 | -0.5
1.455548533136486 | 1 | -0.5
1.4521134847042987 | 1 | -0.5
1.5762247904858657 | 1 | -0.5
1.8167674107903504 | 1 | -0.5
2.214736477030513 | 1 | -0.5
2.40050835183191 | 1 | -0.5
2.1425846893418643 | 1 | -0.5
2.0938701031414815 | 1 | -0.5
2.0285754799123015 | 1 | -0.5
2.1393949595789055 | 1 | -0.5
2.3561818883789916 | 1 | -0.5
2.6718891288410647 | 1 | -0.5
3.3026919335830445 | 1 | -0.5
4.418204490642096 | 1 | -0.5
6.446204144853783 | 1 | -0.5
9.821880569531693 | 1 | -0.5
9.719886198882328 | 1 | -0.5
2.9989504726711034 | 1 | -0.5
1.6460885746640408 | 1 | -0.5
1.5484093947515887 | 1 | -0.5
1.882207569695151 | 1 | -0.5
2.5963826937957117 | 1 | -0.5
4.0909415546859105 | 1 | -0.5
9.137512333034485 | 1 | -0.5
9.06103486757379 | 1 | -0.5
5.8343537456669265 | 1 | -0.5
3.3861221477273102 | 1 | -0.5
2.3910300430661366 | 1 | -0.5
1.9160336787363659 | 1 | -0.5
1.648632105468076 | 1 | -0.5
1.4717228915090812 | 1 | -0.5
1.4234471353516702 | 1 | -0.5
1.4617213320826983 | 1 | -0.5
1.5192469883028563 | 1 | -0.5
1.6733014150122698 | 1 | -0.5
2.0123813564446342 | 1 | -0.5
2.5141519116815094 | 1 | -0.5
2.27579639281764 | 1 | -0.5
2.1710353873195416 | 1 | -0.5
2.0925206719731277 | 1 | -0.5
2.062685140225344 | 1 | -0.5
2.11897858551983 | 1 | -0.5
2.309003116233398 | 1 | -0.5
2.599994733872849 | 1 | -0.5
3.1403055266230497 | 1 | -0.5
4.035933960530715 | 1 | -0.5
6.292378801371374 | 1 | -0.5
9.784552813977355 | 1 | -0.5
9.69536591676365 | 1 | -0.5
2.724636075955426 | 1 | -0.5
1.5352393966117421 | 1 | -0.5
1.5433155972984702 | 1 | -0.5
1.8976214992450606 | 1 | -0.5
2.543679480189671 | 1 | -0.5
4.016251418735451 | 1 | -0.5
9.141174179542265 | 1 | -0.5
9.110761582301397 | 1 | -0.5
5.791009060998895 | 1 | -0.5
3.39715468618234 | 1 | -0.5
2.4432545854265837 | 1 | -0.5
1.969000029042029 | 1 | -0.5
1.6934566615095963 | 1 | -0.5
1.4775206668805125 | 1 | -0.5
1.4816581448364237 | 1 | -0.5
1.4516690497148932 | 1 | -0.5
1.5394660311204023 | 1 | -0.5
1.7413792826821424 | 1 | -0.5
2.1229442134767305 | 1 | -0.5
2.442999933196048 | 1 | -0.5
2.137406109784487 | 1 | -0.5
2.0401383021302744 | 1 | -0.5
2.0299640148335443 | 1 | -0.5
2.0763996258497928 | 1 | -0.5
2.2617306631477634 | 1 | -0.5
2.5397598654577824 | 1 | -0.5
2.9887589797394494 | 1 | -0.5
3.8842910532632002 | 1 | -0.5
5.828441808616998 | 1 | -0.5
9.828565988960007 | 1 | -0.5
9.732210490269923 | 1 | -0.5
2.7097252997941284 | 1 | -0.5
1.5841476575338616 | 1 | -0.5
1.593649128352159 | 1 | -0.5
2.051752352837986 | 1 | -0.5
2.9866226933593256 | 1 | -0.5
4.388551595381466 | 1 | -0.5
9.148493216584283 | 1 | -0.5
9.192919332807882 | 1 | -0.5
5.824124720338528 | 1 | -0.5
3.2963155368397468 | 1 | -0.5
2.3634050570033134 | 1 | -0.5
1.8472129828924835 | 1 | -0.5
1.5614765618398043 | 1 | -0.5
1.4026029113843967 | 1 | -0.5
1.3782045525494295 | 1 | -0.5
1.3862040406012168 | 1 | -0.5
1.4469827008278213 | 1 | -0.5
1.6180119667307418 | 1 | -0.5
1.8928642646495089 | 1 | -0.5
2.439499413626577 | 1 | -0.5
2.169106659180469 | 1 | -0.5
2.038983925605864 | 1 | -0.5
1.9594710495837186 | 1 | -0.5
2.059005917425289 | 1 | -0.5
2.1713601774300857 | 1 | -0.5
2.452522604337775 | 1 | -0.5
2.7559668267530073 | 1 | -0.5
3.450010660095228 | 1 | -0.5
4.767346019531849 | 1 | -0.5
8.244832940980324 | 1 | -0.5
9.714255436452165 | 1 | -0.5
6.666827845076281 | 1 | -0.5
1.9663189778031505 | 1 | -0.5
1.5103297875721753 | 1 | -0.5
1.7502372998771325 | 1 | -0.5
2.222510560054619 | 1 | -0.5
3.1948621301311664 | 1 | -0.5
6.214125206625642 | 1 | -0.5
9.054437537595561 | 1 | -0.5
9.195982857771169 | 1 | -0.5
4.149310747654196 | 1 | -0.5
2.73162598233138 | 1 | -0.5
2.1026486225403027 | 1 | -0.5
1.785041014504676 | 1 | -0.5
1.4935483795507059 | 1 | -0.5
1.4589205684948834 | 1 | -0.5
1.3961802251123276 | 1 | -0.5
1.3886368040435457 | 1 | -0.5
1.454561443925971 | 1 | -0.5
1.640307245386863 | 1 | -0.5
1.9357158176605318 | 1 | -0.5
2.4821671383303445 | 1 | -0.5
2.2542232441482977 | 1 | -0.5
2.1063065350244417 | 1 | -0.5
2.0726981188897153 | 1 | -0.5
2.1425929008266515 | 1 | -0.5
2.2772486024047525 | 1 | -0.5
2.563330806956826 | 1 | -0.5
2.9725472436006295 | 1 | -0.5
3.9464261886106113 | 1 | -0.5
5.909908560486567 | 1 | -0.5
9.985742171217074 | 1 | -0.5
9.813900780134729 | 1 | -0.5
3.9337704348498925 | 1 | -0.5
1.7119766954175821 | 1 | -0.5
1.6124532733450356 | 1 | -0.5
1.8609364070339316 | 1 | -0.5
2.3082934688101693 | 1 | -0.5
3.2841301767888726 | 1 | -0.5
7.16946860729151 | 1 | -0.5
8.928365344865561 | 1 | -0.5
9.07789794980078 | 1 | -0.5
4.044351846479573 | 1 | -0.5
2.6389268385444473 | 1 | -0.5
1.8942097037045644 | 1 | -0.5
1.5760115844905958 | 1 | -0.5
1.3943286309918417 | 1 | -0.5
1.2499130394962155 | 1 | -0.5
1.1896505066272212 | 1 | -0.5
1.2549858361474093 | 1 | -0.5
1.3218560148994185 | 1 | -0.5
1.5137547157436348 | 1 | -0.5
1.7157946030404556 | 1 | -0.5
2.139356320967825 | 1 | -0.5
2.414214052864212 | 1 | -0.5
2.256584614950346 | 1 | -0.5
2.139440315828625 | 1 | -0.5
2.172765290344257 | 1 | -0.5
2.2888051385458947 | 1 | -0.5
2.617921928655786 | 1 | -0.5
3.142050788773475 | 1 | -0.5
4.162699368319154 | 1 | -0.5
6.680947760865535 | 1 | -0.5
10.037599861413312 | 1 | -0.5
9.884304463104906 | 1 | -0.5
2.57686247283802 | 1 | -0.5
1.6095888000637604 | 1 | -0.5
1.77805568226339 | 1 | -0.5
2.247833186511265 | 1 | -0.5
2.9726606948913683 | 1 | -0.5
5.304437316029723 | 1 | -0.5
9.013861067446122 | 1 | -0.5
9.07313669100867 | 1 | -0.5
3.8495540441936127 | 1 | -0.5
2.5412282101424837 | 1 | -0.5
1.8571222834827543 | 1 | -0.5
1.561176363450467 | 1 | -0.5
1.3580072176031244 | 1 | -0.5
1.2739619092369707 | 1 | -0.5
1.2416571147934008 | 1 | -0.5
1.2719896001109994 | 1 | -0.5
1.407136541017325 | 1 | -0.5
