2.0, 0.0, 0.5
parameter ends

state | action | reward
[-0.45] | [-0.4] | -0.01565656893793097
-0.44899874925613403 | [-0.4] | -0.015840200882202282
-0.45130741596221924 | [-0.4] | -0.016209870288554386
-0.454757958650589 | [-0.41] | -0.016770328652302526
-0.45933541655540466 | [-0.42] | -0.017528526649769918
-0.4650198519229889 | [-0.43] | -0.01849341468839363
-0.4717864394187927 | [-0.44] | -0.019675689884026328
-0.47960540652275085 | [-0.46] | -0.021087457081791074
-0.48844218254089355 | [-0.48] | -0.022741869765945923
-0.49825748801231384 | [-0.5] | -0.024652712141673663
-0.509007453918457 | [-0.52] | -0.02683394447412866
-0.5206438302993774 | [-0.54] | -0.029299233151647286
-0.5331143140792847 | [-0.57] | -0.03206148593463354
-0.5463627576828003 | [-0.59] | -0.03513235365654168
-0.5603296756744385 | [-0.62] | -0.038521803041680874
-0.5749526619911194 | [-0.65] | -0.042237693014045875
-0.5901669263839722 | [-0.68] | -0.0462854151222075
-0.6059057116508484 | [-0.71] | -0.05066755023427874
-0.6221011877059937 | [-0.74] | -0.055383717556884454
-0.638684868812561 | [-0.78] | -0.06043037089753511
-0.6555885076522827 | [-0.81] | -0.06580081501584233
-0.6727446913719177 | [-0.85] | -0.0714852296332552
-0.6900874376296997 | [-0.88] | -0.07747078110378994
-0.7075530886650085 | [-0.92] | -0.08374193157875567
-0.725080668926239 | [-0.95] | -0.0902806567949611
-0.7426127195358276 | [-0.99] | -0.09706691657939359
-0.7600956559181213 | [-1.02] | -0.10407903127461537
-0.7774500250816345 | [-1.05] | -0.11128141158344676
-0.794579267501831 | [-1.09] | -0.11862663143713235
-0.8113927245140076 | [-1.12] | -0.12606471645490416
-0.8278060555458069 | [-1.16] | -0.13354393513016163
-0.8437415957450867 | [-1.19] | -0.14101163300716876
-0.8591285943984985 | [-1.22] | -0.14841505780555622
-0.8739030361175537 | [-1.25] | -0.15570199939068063
-0.8880077600479126 | [-1.28] | -0.16282156075254195
-0.9013922214508057 | [-1.3] | -0.16972473046664618
-0.91401207447052 | [-1.33] | -0.1763648140170574
-0.9258288145065308 | [-1.35] | -0.18269783460692113
-0.9368094801902771 | [-1.37] | -0.18868290483169547
-0.946925938129425 | [-1.39] | -0.19428230529503168
-0.9561547040939331 | [-1.41] | -0.1994617864455961
-0.9644761085510254 | [-1.43] | -0.20419044387608665
-0.9718741178512573 | [-1.44] | -0.20844089680941238
-0.9783356785774231 | [-1.46] | -0.21218914427553415
-0.9838504195213318 | [-1.47] | -0.21541457529265387
-0.9884101748466492 | [-1.48] | -0.2180998345268236
-0.9920086860656738 | [-1.48] | -0.22023075607876308
-0.9946413636207581 | [-1.49] | -0.22179630416599283
-0.9963050484657288 | [-1.49] | -0.22278849014617352
-0.9969978332519531 | [-1.49] | -0.22320230515324513
-0.9967189431190491 | [-1.49] | -0.22303567200513186
-0.9954686164855957 | [-1.49] | -0.22228938326597927
-0.9932483434677124 | [-1.49] | -0.22096724002699944
-0.9900607466697693 | [-1.48] | -0.2190759635045666
-0.9859098196029663 | [-1.47] | -0.21662530503522817
-0.980800986289978 | [-1.46] | -0.21362803262496188
-0.9747415781021118 | [-1.45] | -0.2101001420119758
-0.9677410125732422 | [-1.44] | -0.20606086445186522
-0.9598111510276794 | [-1.42] | -0.20153274804929566
-0.9509667158126831 | [-1.4] | -0.19654173467088754
-0.9412257075309753 | [-1.38] | -0.191117191500679
-0.9306100010871887 | [-1.36] | -0.18529198943196123
-0.9191456437110901 | [-1.34] | -0.17910235699901167
-0.9068635106086731 | [-1.31] | -0.17258786862766018
-0.8937996625900269 | [-1.29] | -0.165791202220413
-0.8799958825111389 | [-1.26] | -0.1587579247923955
-0.8655000925064087 | [-1.23] | -0.15153614555015907
-0.8503665924072266 | [-1.2] | -0.14417601811146596
-0.8346564173698425 | [-1.17] | -0.1367292505486958
-0.8184374570846558 | [-1.14] | -0.12924845704674795
-0.8017845153808594 | [-1.1] | -0.12178646056563594
-0.7847790718078613 | [-1.07] | -0.11439546225747109
-0.7675091624259949 | [-1.04] | -0.1071262932779419
-0.7500688433647156 | [-1.] | -0.10002753924164978
-0.7325576543807983 | [-0.97] | -0.09314475592059922
-0.7150276303291321 | [-0.93] | -0.08650027878781118
-0.6975345611572266 | [-0.9] | -0.08011487337207655
-0.6801379919052124 | [-0.86] | -0.07400747683209943
-0.6629005074501038 | [-0.83] | -0.06819473162102128
-0.6458870768547058 | [-0.79] | -0.0626906310482255
-0.6291645765304565 | [-0.76] | -0.057506310438208176
-0.6128010153770447 | [-0.73] | -0.052649830703445845
-0.5968647599220276 | [-0.69] | -0.048126064670306334
-0.5814240574836731 | [-0.66] | -0.043936762351576425
-0.5665460824966431 | [-0.63] | -0.04008056893758863
-0.55229651927948 | [-0.6] | -0.036553274227395606
-0.5387389063835144 | [-0.58] | -0.03334806242381916
-0.5259339809417725 | [-0.55] | -0.03045582473534978
-0.513939380645752 | [-0.53] | -0.02786559866226526
-0.5028089880943298 | [-0.51] | -0.025564953784511603
-0.49259287118911743 | [-0.49] | -0.02354052046071189
-0.48333674669265747 | [-0.47] | -0.02177841494284536
-0.4750818610191345 | [-0.45] | -0.020264737663934797
-0.4678648114204407 | [-0.44] | -0.01898603042210567
-0.461717426776886 | [-0.42] | -0.017929707520410433
-0.45666661858558655 | [-0.41] | -0.017084436495040125
-0.45273444056510925 | [-0.41] | -0.01644050135649913
-0.44993796944618225 | [-0.4] | -0.015990076650505003
-0.44828927516937256 | [-0.4] | -0.01572745465887806
-0.44779548048973083 | [-0.4] | -0.015649220840865397
-0.4484587013721466 | [-0.4] | -0.015754342460127548
-0.45027610659599304 | [-0.4] | -0.01604420754929983
-0.4532398283481598 | [-0.41] | -0.016522571130795784
-0.45733705163002014 | [-0.41] | -0.017195461191451857
-0.46254998445510864 | [-0.43] | -0.018070998356746772
-0.4688558578491211 | [-0.44] | -0.01915915460594988
-0.4762270450592041 | [-0.45] | -0.020471470366487665
-0.4846310019493103 | [-0.47] | -0.022020682830294902
-0.4940304458141327 | [-0.49] | -0.023820343393697742
-0.5043834447860718 | [-0.51] | -0.025884374792491373
-0.5156436562538147 | [-0.53] | -0.028226620843157947
-0.5277604460716248 | [-0.56] | -0.030860346160763188
-0.5406792759895325 | [-0.58] | -0.03379777659591952
-0.5543420910835266 | [-0.61] | -0.03704964336203744
-0.5686877369880676 | [-0.64] | -0.04062474948263031
-0.5836522579193115 | [-0.67] | -0.04452953168586191
-0.5991697907447815 | [-0.7] | -0.048767817107501804
-0.6151729226112366 | [-0.73] | -0.05334050536337287
-0.6315933465957642 | [-0.76] | -0.058245392866462
-0.6483626961708069 | [-0.8] | -0.06347713508018984
-0.6654130816459656 | [-0.83] | -0.06902721136103906
-0.6826779246330261 | [-0.87] | -0.07488407458589706
-0.7000924348831177 | [-0.9] | -0.08103327997560542
-0.717594563961029 | [-0.94] | -0.08745787049836196
-0.7351252436637878 | [-0.97] | -0.09413860081593982
-0.7526292204856873 | [-1.01] | -0.10105445331441985
-0.7700474262237549 | [-1.04] | -0.10817973020878072
-0.7872811555862427 | [-1.07] | -0.11546841605923533
-0.8042371273040771 | [-1.11] | -0.12287151731291034
-0.8208283185958862 | [-1.14] | -0.13033798772440264
-0.8369741439819336 | [-1.17] | -0.1378154582813295
-0.8526009321212769 | [-1.21] | -0.14525115335737268
-0.8676417469978333 | [-1.24] | -0.1525925310538142
-0.882036566734314 | [-1.26] | -0.1597880886757196
-0.895732045173645 | [-1.29] | -0.16678794966565536
-0.9086812138557434 | [-1.32] | -0.17354437659459024
-0.9208431243896484 | [-1.34] | -0.18001219901634613
-0.9321825504302979 | [-1.36] | -0.18614921284463437
-0.9426693320274353 | [-1.39] | -0.19191632141253337
-0.9522780179977417 | [-1.4] | -0.19727776582513457
-0.960987389087677 | [-1.42] | -0.20220122697668474
-0.9687798619270325 | [-1.44] | -0.20665779596473755
-0.9756411910057068 | [-1.45] | -0.21062205523367228
-0.9815599322319031 | [-1.46] | -0.21407197377885867
-0.9865269660949707 | [-1.47] | -0.21698878871402486
-0.990535318851471 | [-1.48] | -0.21935702338657992
-0.9935796856880188 | [-1.49] | -0.22116429958715714
-0.9956563115119934 | [-1.49] | -0.2224013339590684
-0.9967628121376038 | [-1.49] | -0.22306187903666486
-0.9968978762626648 | [-1.49] | -0.22314257502627158
-0.9960613250732422 | [-1.49] | -0.2226430003080168
-0.9942541122436523 | [-1.49] | -0.22156567343663483
-0.9914783835411072 | [-1.48] | -0.2199160773034933
-0.9877375364303589 | [-1.48] | -0.21770266906333405
-0.9830363392829895 | [-1.47] | -0.21493690988376246
-0.9773812890052795 | [-1.45] | -0.2116334158379928
-0.9707809090614319 | [-1.44] | -0.20781004754696966
-0.9632459282875061 | [-1.43] | -0.20348790168748254
-0.9547898173332214 | [-1.41] | -0.19869147464663828
-0.9454291462898254 | [-1.39] | -0.19344867900375817
-0.9351840615272522 | [-1.37] | -0.18779087926839255
-0.9240788221359253 | [-1.35] | -0.18175290338086258
-0.9121422171592712 | [-1.32] | -0.1753729262978382
-0.8994079828262329 | [-1.3] | -0.16869229126337473
-0.8859154582023621 | [-1.27] | -0.16175538799228806
-0.871709942817688 | [-1.24] | -0.15460930119934915
-0.8568429350852966 | [-1.21] | -0.14730333914517502
-0.8413726091384888 | [-1.18] | -0.13988862513570552
-0.8253639340400696 | [-1.15] | -0.13241746263762622
-0.8088887333869934 | [-1.12] | -0.12494264652276713
-0.7920256853103638 | [-1.08] | -0.1175167374144678
-0.7748600840568542 | [-1.05] | -0.11019124313446725
-0.7574834823608398 | [-1.01] | -0.10301579394763394
-0.739993155002594 | [-0.98] | -0.09603731677975845
