3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[-0.09] | [-0.13] | 9.347830125941767
-0.10297522885198264 | [4.72] | 9.246567129122491
-0.07072477390937976 | [-24.54] | 9.348649732626342
-0.03897410054429044 | [2.29] | 9.1977955592876
-0.006665745646800371 | [-29.34] | 9.296546694544022
0.02727959322820743 | [-11.17] | 9.27837610451187
-0.03976743902439782 | [6.02] | 9.153834793849935
-0.1049648413631191 | [-23.81] | 9.14027187377269
-0.16937029878618237 | [-3.35] | 8.786580019351927
-0.3387370089620922 | [32.27] | -1.2366396314827446
Total reward: 81.5598124015259
