0.0, -5.0, 0.0, 0.0, -0.5, 5.0, 0.0, -5.0, 0.0
parameter ends

state | action | reward
[-0.42] | 0 | -1.0
-0.4243164360523224 | 0 | -1.0
-0.42779627442359924 | 0 | -1.0
-0.43298476934432983 | 0 | -1.0
-0.4398445188999176 | 0 | -1.0
-0.44832584261894226 | 0 | -1.0
-0.45836693048477173 | 0 | -1.0
-0.469894140958786 | 0 | -1.0
-0.48282238841056824 | 0 | -1.0
-0.49705570936203003 | 0 | -1.0
-0.5124878883361816 | 0 | -1.0
-0.529003381729126 | 0 | -1.0
-0.5464783310890198 | 0 | -1.0
-0.5647818446159363 | 0 | -1.0
-0.5837772488594055 | 0 | -1.0
-0.603323757648468 | 0 | -1.0
-0.623278021812439 | 0 | -1.0
-0.6434957981109619 | 0 | -1.0
-0.6638335585594177 | 0 | -1.0
-0.6841503977775574 | 0 | -1.0
-0.7043090462684631 | 0 | -1.0
-0.7241778373718262 | 0 | -1.0
-0.7436314225196838 | 0 | -1.0
-0.76255202293396 | 0 | -1.0
-0.7808300256729126 | 0 | -1.0
-0.7983646988868713 | 0 | -1.0
-0.8150641918182373 | 0 | -1.0
-0.830845832824707 | 0 | -1.0
-0.8456357717514038 | 0 | -1.0
-0.8593690395355225 | 0 | -1.0
-0.8719887733459473 | 0 | -1.0
-0.8834460377693176 | 0 | -1.0
-0.8936989307403564 | 0 | -1.0
-0.9027122259140015 | 0 | -1.0
-0.9104567170143127 | 0 | -1.0
-0.9169086813926697 | 0 | -1.0
-0.9220491647720337 | 0 | -1.0
-0.9258637428283691 | 0 | -1.0
-0.9283421635627747 | 0 | -1.0
-0.9294778108596802 | 0 | -1.0
-0.9292677640914917 | 2 | -1.0
-0.9257125854492188 | 2 | -1.0
-0.9188215732574463 | 2 | -1.0
-0.9086136817932129 | 2 | -1.0
-0.895118772983551 | 2 | -1.0
-0.8783795237541199 | 2 | -1.0
-0.858454167842865 | 2 | -1.0
-0.8354189395904541 | 2 | -1.0
-0.8093715310096741 | 2 | -1.0
-0.7804339528083801 | 2 | -1.0
-0.7487550973892212 | 2 | -1.0
-0.7145130634307861 | 2 | -1.0
-0.6779161691665649 | 2 | -1.0
-0.6392028331756592 | 2 | -1.0
-0.598639726638794 | 2 | -1.0
-0.5565185546875 | 2 | -1.0
-0.5131509304046631 | 2 | -1.0
-0.4688616096973419 | 2 | -1.0
-0.4239809811115265 | 2 | -1.0
-0.37883639335632324 | 2 | -1.0
-0.33374375104904175 | 2 | -1.0
-0.2889992594718933 | 2 | -1.0
-0.2448725551366806 | 2 | -1.0
-0.2016010731458664 | 2 | -1.0
-0.15938612818717957 | 2 | -1.0
-0.11839078366756439 | 2 | -1.0
-0.07873941212892532 | 2 | -1.0
-0.040518619120121 | 2 | -1.0
-0.0037793763913214207 | 2 | -1.0
0.031460028141736984 | 2 | -1.0
0.06521055847406387 | 2 | -1.0
0.09750877320766449 | 2 | -1.0
0.12841320037841797 | 2 | -1.0
0.15800084173679352 | 2 | -1.0
0.18636412918567657 | 2 | -1.0
0.213608056306839 | 2 | -1.0
0.23984798789024353 | 2 | -1.0
0.2652076482772827 | 2 | -1.0
0.2898177206516266 | 2 | -1.0
0.3138146698474884 | 2 | -1.0
0.3373400568962097 | 2 | -1.0
0.36054009199142456 | 2 | -1.0
0.38356536626815796 | 2 | -1.0
0.40657100081443787 | 2 | -1.0
0.42971688508987427 | 2 | -1.0
0.4531678855419159 | 2 | -1.0
0.4770945906639099 | 2 | -1.0
[-0.54] | 0 | -1.0
-0.5395362973213196 | 0 | -1.0
-0.5413039922714233 | 0 | -1.0
-0.543938934803009 | 0 | -1.0
-0.547421395778656 | 0 | -1.0
-0.5517253875732422 | 0 | -1.0
-0.5568186640739441 | 0 | -1.0
-0.562663197517395 | 0 | -1.0
-0.5692154169082642 | 0 | -1.0
-0.5764265656471252 | 0 | -1.0
-0.5842431783676147 | 0 | -1.0
-0.5926074981689453 | 0 | -1.0
-0.6014578938484192 | 0 | -1.0
-0.6107296943664551 | 0 | -1.0
-0.6203553676605225 | 0 | -1.0
-0.6302655339241028 | 0 | -1.0
-0.6403892636299133 | 0 | -1.0
-0.6506549119949341 | 0 | -1.0
-0.6609905362129211 | 0 | -1.0
-0.6713246703147888 | 0 | -1.0
-0.681586742401123 | 0 | -1.0
-0.6917077898979187 | 0 | -1.0
-0.7016207575798035 | 0 | -1.0
-0.7112611532211304 | 0 | -1.0
-0.7205672860145569 | 0 | -1.0
-0.7294806241989136 | 0 | -1.0
-0.7379461526870728 | 0 | -1.0
-0.7459126114845276 | 0 | -1.0
-0.7533326148986816 | 0 | -1.0
-0.7601628303527832 | 0 | -1.0
-0.7663639783859253 | 0 | -1.0
-0.7719011902809143 | 0 | -1.0
-0.7767435908317566 | 0 | -1.0
-0.7808647751808167 | 0 | -1.0
-0.7842423915863037 | 0 | -1.0
-0.786858320236206 | 0 | -1.0
-0.7886987924575806 | 0 | -1.0
-0.7897540926933289 | 0 | -1.0
-0.7900186777114868 | 0 | -1.0
-0.7894911170005798 | 2 | -1.0
-0.7861742377281189 | 2 | -1.0
-0.7800855040550232 | 2 | -1.0
-0.7712574005126953 | 2 | -1.0
-0.7597380876541138 | 2 | -1.0
-0.7455921769142151 | 2 | -1.0
-0.7289016842842102 | 2 | -1.0
-0.7097669839859009 | 2 | -1.0
-0.6883074641227722 | 2 | -1.0
-0.66466224193573 | 2 | -1.0
-0.6389904022216797 | 2 | -1.0
-0.6114702820777893 | 2 | -1.0
-0.582298755645752 | 2 | -1.0
-0.5516892075538635 | 2 | -1.0
-0.5198692679405212 | 2 | -1.0
-0.4870772659778595 | 2 | -1.0
-0.45355865359306335 | 2 | -1.0
-0.4195614755153656 | 2 | -1.0
-0.3853319585323334 | 2 | -1.0
-0.35110998153686523 | 2 | -1.0
-0.31712469458580017 | 2 | -1.0
-0.28359082341194153 | 2 | -1.0
-0.25070545077323914 | 2 | -1.0
-0.21864570677280426 | 2 | -1.0
-0.18756714463233948 | 2 | -1.0
-0.15760311484336853 | 2 | -1.0
-0.1288648396730423 | 2 | -1.0
-0.10144203901290894 | 2 | -1.0
-0.07540436834096909 | 2 | -1.0
-0.05080300569534302 | 2 | -1.0
-0.02767266519367695 | 2 | -1.0
-0.006033711601048708 | 2 | -1.0
0.014105650596320629 | 2 | -1.0
0.03274725005030632 | 2 | -1.0
0.049900904297828674 | 2 | -1.0
0.0655825212597847 | 2 | -1.0
0.07981237024068832 | 2 | -1.0
0.09261354058980942 | 2 | -1.0
0.10401058197021484 | 2 | -1.0
0.11402834206819534 | 2 | -1.0
0.12269096821546555 | 2 | -1.0
0.13002103567123413 | 2 | -1.0
0.1360388845205307 | 2 | -1.0
0.140762060880661 | 2 | -1.0
0.14420485496520996 | 2 | -1.0
0.14637796580791473 | 2 | -1.0
0.1472882628440857 | 2 | -1.0
0.14693869650363922 | 0 | -1.0
0.14332810044288635 | 0 | -1.0
0.1364450752735138 | 0 | -1.0
0.12626859545707703 | 0 | -1.0
0.11276934295892715 | 0 | -1.0
0.09591179341077805 | 0 | -1.0
0.07565702497959137 | 0 | -1.0
0.05196637660264969 | 0 | -1.0
0.02480604685842991 | 0 | -1.0
-0.0058473641984164715 | 0 | -1.0
-0.04000039026141167 | 0 | -1.0
-0.07763543725013733 | 0 | -1.0
-0.11870298534631729 | 0 | -1.0
-0.16311368346214294 | 0 | -1.0
-0.21073098480701447 | 0 | -1.0
-0.2613651156425476 | 0 | -1.0
-0.31476932764053345 | 0 | -1.0
-0.37063929438591003 | 0 | -1.0
-0.42861661314964294 | 0 | -1.0
-0.4882967174053192 | 0 | -1.0
-0.5492410659790039 | 0 | -1.0
-0.6109933257102966 | 0 | -1.0
-0.673097550868988 | 0 | -1.0
-0.7351177930831909 | 0 | -1.0
-0.7966559529304504 | 0 | -1.0
-0.8573676943778992 | 0 | -1.0
-0.9169739484786987 | 0 | -1.0
-0.9752686023712158 | 0 | -1.0
-1.0321213006973267 | 1 | -1.0
-1.086476445198059 | 1 | -1.0
-1.138348937034607 | 1 | -1.0
-1.1878143548965454 | 1 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 1 | -1.0
-1.1932668685913086 | 1 | -1.0
-1.1865119934082031 | 1 | -1.0
-1.1774722337722778 | 1 | -1.0
-1.1661208868026733 | 1 | -1.0
-1.152427077293396 | 1 | -1.0
-1.1363567113876343 | 1 | -1.0
-1.117875337600708 | 1 | -1.0
-1.0969499349594116 | 1 | -1.0
-1.0735523700714111 | 1 | -1.0
-1.0476624965667725 | 1 | -1.0
-1.0192726850509644 | 2 | -1.0
-0.9873916506767273 | 2 | -1.0
-0.9520507454872131 | 2 | -1.0
-0.9133110046386719 | 2 | -1.0
-0.8712702393531799 | 2 | -1.0
-0.8260696530342102 | 2 | -1.0
-0.7778992652893066 | 2 | -1.0
-0.7270013093948364 | 2 | -1.0
-0.673670768737793 | 2 | -1.0
-0.6182523369789124 | 2 | -1.0
-0.5611335039138794 | 2 | -1.0
-0.5027337670326233 | 2 | -1.0
-0.4434903860092163 | 2 | -1.0
-0.3838420808315277 | 2 | -1.0
-0.3242115080356598 | 2 | -1.0
-0.2649887204170227 | 2 | -1.0
-0.20651672780513763 | 2 | -1.0
-0.1490800827741623 | 2 | -1.0
-0.09289754182100296 | 2 | -1.0
-0.03811854124069214 | 2 | -1.0
0.015176787041127682 | 2 | -1.0
0.0669747069478035 | 2 | -1.0
0.11732292175292969 | 2 | -1.0
0.16632439196109772 | 2 | -1.0
0.2141306847333908 | 2 | -1.0
0.26093530654907227 | 2 | -1.0
0.3069675862789154 | 2 | -1.0
0.35248711705207825 | 2 | -1.0
0.3977789282798767 | 2 | -1.0
0.4431493282318115 | 2 | -1.0
0.48892223834991455 | 2 | -1.0
[-0.56] | 0 | -1.0
-0.5604298114776611 | 0 | -1.0
-0.5618839263916016 | 0 | -1.0
-0.5640515089035034 | 0 | -1.0
-0.5669164657592773 | 0 | -1.0
-0.570457398891449 | 0 | -1.0
-0.5746480822563171 | 0 | -1.0
-0.5794574022293091 | 0 | -1.0
-0.5848497152328491 | 0 | -1.0
-0.5907852649688721 | 0 | -1.0
-0.5972203016281128 | 0 | -1.0
-0.604107677936554 | 0 | -1.0
-0.6113970279693604 | 0 | -1.0
-0.619035542011261 | 0 | -1.0
-0.6269679665565491 | 0 | -1.0
-0.6351375579833984 | 0 | -1.0
-0.6434860825538635 | 0 | -1.0
-0.651954710483551 | 0 | -1.0
-0.6604843139648438 | 0 | -1.0
-0.6690158247947693 | 0 | -1.0
-0.6774910688400269 | 0 | -1.0
-0.685852587223053 | 0 | -1.0
-0.6940447688102722 | 0 | -1.0
-0.7020135521888733 | 0 | -1.0
-0.7097072005271912 | 0 | -1.0
-0.7170764803886414 | 0 | -1.0
-0.7240747809410095 | 0 | -1.0
-0.7306584715843201 | 0 | -1.0
-0.7367872595787048 | 0 | -1.0
-0.7424238324165344 | 0 | -1.0
-0.7475346922874451 | 0 | -1.0
-0.7520895004272461 | 0 | -1.0
-0.7560616731643677 | 0 | -1.0
-0.7594283223152161 | 0 | -1.0
-0.7621701955795288 | 0 | -1.0
-0.76427161693573 | 0 | -1.0
-0.7657208442687988 | 0 | -1.0
-0.7665096521377563 | 0 | -1.0
-0.7666336297988892 | 0 | -1.0
-0.7660921216011047 | 2 | -1.0
-0.7628881335258484 | 2 | -1.0
-0.7570396661758423 | 2 | -1.0
-0.7485800981521606 | 2 | -1.0
-0.7375583648681641 | 2 | -1.0
-0.7240398526191711 | 2 | -1.0
-0.708107054233551 | 2 | -1.0
-0.6898599863052368 | 2 | -1.0
-0.6694170832633972 | 2 | -1.0
-0.646915078163147 | 2 | -1.0
-0.6225091218948364 | 2 | -1.0
-0.5963721871376038 | 2 | -1.0
-0.5686937570571899 | 2 | -1.0
-0.539678156375885 | 2 | -1.0
-0.5095420479774475 | 2 | -1.0
-0.4785112738609314 | 2 | -1.0
-0.44681766629219055 | 2 | -1.0
-0.41469481587409973 | 2 | -1.0
-0.3823743164539337 | 2 | -1.0
-0.35008156299591064 | 2 | -1.0
-0.31803223490715027 | 2 | -1.0
-0.2864287793636322 | 2 | -1.0
-0.25545772910118103 | 2 | -1.0
-0.2252877950668335 | 2 | -1.0
-0.19606825709342957 | 2 | -1.0
-0.1679285764694214 | 2 | -1.0
-0.14097829163074493 | 2 | -1.0
-0.11530772596597672 | 2 | -1.0
-0.09098906815052032 | 2 | -1.0
-0.06807784736156464 | 2 | -1.0
-0.04661467298865318 | 2 | -1.0
-0.026627089828252792 | 2 | -1.0
-0.008131535723805428 | 2 | -1.0
0.008864762261509895 | 2 | -1.0
0.02436194382607937 | 2 | -1.0
0.03836579993367195 | 2 | -1.0
0.05088619515299797 | 2 | -1.0
0.0619356669485569 | 2 | -1.0
0.07152817398309708 | 2 | -1.0
0.079678013920784 | 2 | -1.0
0.08639892935752869 | 2 | -1.0
0.09170336276292801 | 2 | -1.0
0.09560180455446243 | 2 | -1.0
0.09810236841440201 | 2 | -1.0
0.09921042621135712 | 2 | -1.0
0.09892839193344116 | 0 | -1.0
0.09525565803050995 | 0 | -1.0
0.08818431198596954 | 0 | -1.0
0.0776999369263649 | 0 | -1.0
0.0637831762433052 | 0 | -1.0
0.04641204699873924 | 0 | -1.0
0.02556510828435421 | 0 | -1.0
0.0012255203910171986 | 0 | -1.0
-0.026614051312208176 | 0 | -1.0
-0.05794565752148628 | 0 | -1.0
-0.09273958206176758 | 0 | -1.0
-0.1309373825788498 | 0 | -1.0
-0.17244476079940796 | 0 | -1.0
-0.21712499856948853 | 0 | -1.0
-0.26479336619377136 | 0 | -1.0
-0.31521353125572205 | 0 | -1.0
-0.3680967688560486 | 0 | -1.0
-0.4231044352054596 | 0 | -1.0
-0.47985443472862244 | 0 | -1.0
-0.5379315614700317 | 0 | -1.0
-0.5969012975692749 | 0 | -1.0
-0.6563255786895752 | 0 | -1.0
-0.7157805562019348 | 0 | -1.0
-0.7748727202415466 | 0 | -1.0
-0.833253800868988 | 0 | -1.0
-0.8906323909759521 | 0 | -1.0
-0.9467816948890686 | 0 | -1.0
-1.0015435218811035 | 1 | -1.0
-1.0538288354873657 | 1 | -1.0
-1.1036146879196167 | 1 | -1.0
-1.150936245918274 | 1 | -1.0
-1.1958777904510498 | 1 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 1 | -1.0
-1.1932668685913086 | 1 | -1.0
-1.1865119934082031 | 1 | -1.0
-1.1774722337722778 | 1 | -1.0
-1.1661208868026733 | 1 | -1.0
-1.152427077293396 | 1 | -1.0
-1.1363567113876343 | 1 | -1.0
-1.117875337600708 | 1 | -1.0
-1.0969499349594116 | 1 | -1.0
-1.0735523700714111 | 1 | -1.0
-1.0476624965667725 | 1 | -1.0
-1.0192726850509644 | 2 | -1.0
-0.9873916506767273 | 2 | -1.0
-0.9520507454872131 | 2 | -1.0
-0.9133110046386719 | 2 | -1.0
-0.8712702393531799 | 2 | -1.0
-0.8260696530342102 | 2 | -1.0
-0.7778992652893066 | 2 | -1.0
-0.7270013093948364 | 2 | -1.0
-0.673670768737793 | 2 | -1.0
-0.6182523369789124 | 2 | -1.0
-0.5611335039138794 | 2 | -1.0
-0.5027337670326233 | 2 | -1.0
-0.4434903860092163 | 2 | -1.0
-0.3838420808315277 | 2 | -1.0
-0.3242115080356598 | 2 | -1.0
-0.2649887204170227 | 2 | -1.0
-0.20651672780513763 | 2 | -1.0
-0.1490800827741623 | 2 | -1.0
-0.09289754182100296 | 2 | -1.0
-0.03811854124069214 | 2 | -1.0
0.015176787041127682 | 2 | -1.0
0.0669747069478035 | 2 | -1.0
0.11732292175292969 | 2 | -1.0
0.16632439196109772 | 2 | -1.0
0.2141306847333908 | 2 | -1.0
0.26093530654907227 | 2 | -1.0
0.3069675862789154 | 2 | -1.0
0.35248711705207825 | 2 | -1.0
0.3977789282798767 | 2 | -1.0
0.4431493282318115 | 2 | -1.0
0.48892223834991455 | 2 | -1.0
[-0.46] | 0 | -1.0
-0.46594393253326416 | 0 | -1.0
-0.4688151180744171 | 0 | -1.0
-0.4730952978134155 | 0 | -1.0
-0.47875282168388367 | 0 | -1.0
-0.4857456684112549 | 0 | -1.0
-0.49402180314064026 | 0 | -1.0
-0.5035194754600525 | 0 | -1.0
-0.5141676664352417 | 0 | -1.0
-0.5258865356445312 | 0 | -1.0
-0.538588285446167 | 0 | -1.0
-0.5521776676177979 | 0 | -1.0
-0.5665529370307922 | 0 | -1.0
-0.581606924533844 | 0 | -1.0
-0.5972281098365784 | 0 | -1.0
-0.6133015155792236 | 0 | -1.0
-0.6297101974487305 | 0 | -1.0
-0.6463364958763123 | 0 | -1.0
-0.6630628705024719 | 0 | -1.0
-0.6797735691070557 | 0 | -1.0
-0.6963552832603455 | 0 | -1.0
-0.7126985788345337 | 0 | -1.0
-0.7286984920501709 | 0 | -1.0
-0.7442553639411926 | 0 | -1.0
-0.7592755556106567 | 0 | -1.0
-0.7736718654632568 | 0 | -1.0
-0.7873636484146118 | 0 | -1.0
-0.8002772331237793 | 0 | -1.0
-0.8123459815979004 | 0 | -1.0
-0.823509931564331 | 0 | -1.0
-0.8337159752845764 | 0 | -1.0
-0.8429175019264221 | 0 | -1.0
-0.8510739207267761 | 0 | -1.0
-0.8581507802009583 | 0 | -1.0
-0.8641189932823181 | 0 | -1.0
-0.8689549565315247 | 0 | -1.0
-0.8726398348808289 | 0 | -1.0
-0.8751598000526428 | 0 | -1.0
-0.8765053749084473 | 0 | -1.0
