0.6, -2.0, 3.4, -0.3, 0.2, -0.9, 5.5, 0.4, 4.5
parameter ends

state | action | reward
[-0.52] | 0 | -1.0
-0.5257014036178589 | 0 | -1.0
-0.5276772975921631 | 0 | -1.0
-0.5306226015090942 | 0 | -1.0
-0.5345152616500854 | 0 | -1.0
-0.539326012134552 | 0 | -1.0
-0.5450189113616943 | 0 | -1.0
-0.5515512228012085 | 0 | -1.0
-0.5588741302490234 | 0 | -1.0
-0.5669330358505249 | 0 | -1.0
-0.5756677985191345 | 0 | -1.0
-0.5850136280059814 | 0 | -1.0
-0.594901442527771 | 0 | -1.0
-0.6052585244178772 | 0 | -1.0
-0.6160093545913696 | 0 | -1.0
-0.6270758509635925 | 0 | -1.0
-0.6383787393569946 | 0 | -1.0
-0.6498376727104187 | 0 | -1.0
-0.6613723039627075 | 0 | -1.0
-0.6729027628898621 | 0 | -1.0
-0.6843505501747131 | 0 | -1.0
-0.69563889503479 | 0 | -1.0
-0.7066934108734131 | 0 | -1.0
-0.7174427509307861 | 0 | -1.0
-0.7278188467025757 | 0 | -1.0
-0.7377573847770691 | 0 | -1.0
-0.7471978664398193 | 0 | -1.0
-0.7560843825340271 | 0 | -1.0
-0.7643652558326721 | 0 | -1.0
-0.7719932794570923 | 0 | -1.0
-0.7789260745048523 | 0 | -1.0
-0.785125732421875 | 0 | -1.0
-0.7905591130256653 | 0 | -1.0
-0.7951974868774414 | 0 | -1.0
-0.7990169525146484 | 0 | -1.0
-0.8019979596138 | 0 | -1.0
-0.8041253089904785 | 0 | -1.0
-0.8053885102272034 | 0 | -1.0
-0.8057811260223389 | 0 | -1.0
-0.8053011894226074 | 0 | -1.0
-0.8039512038230896 | 0 | -1.0
-0.801737904548645 | 0 | -1.0
-0.7986722588539124 | 0 | -1.0
-0.7947698831558228 | 0 | -1.0
-0.790050745010376 | 0 | -1.0
-0.7845393419265747 | 0 | -1.0
-0.7782647609710693 | 0 | -1.0
-0.7712606191635132 | 0 | -1.0
-0.7635652422904968 | 0 | -1.0
-0.7552216649055481 | 0 | -1.0
-0.7462772727012634 | 0 | -1.0
-0.7367843389511108 | 0 | -1.0
-0.7267992496490479 | 0 | -1.0
-0.7163828611373901 | 0 | -1.0
-0.705599844455719 | 0 | -1.0
-0.6945186257362366 | 0 | -1.0
-0.6832109689712524 | 0 | -1.0
-0.6717514395713806 | 0 | -1.0
-0.6602169871330261 | 0 | -1.0
-0.6486863493919373 | 0 | -1.0
-0.637239396572113 | 0 | -1.0
-0.6259565353393555 | 0 | -1.0
-0.614918053150177 | 0 | -1.0
-0.6042031645774841 | 0 | -1.0
-0.5938896536827087 | 0 | -1.0
-0.5840528607368469 | 0 | -1.0
-0.574765145778656 | 0 | -1.0
-0.5660951733589172 | 0 | -1.0
-0.558107316493988 | 0 | -1.0
-0.550861120223999 | 0 | -1.0
-0.5444107055664062 | 0 | -1.0
-0.538804292678833 | 0 | -1.0
-0.534083902835846 | 0 | -1.0
-0.5302848219871521 | 0 | -1.0
-0.5274356603622437 | 0 | -1.0
-0.5255576968193054 | 0 | -1.0
-0.5246650576591492 | 0 | -1.0
-0.5247644186019897 | 0 | -1.0
-0.5258550047874451 | 0 | -1.0
-0.5279287099838257 | 0 | -1.0
-0.5309699177742004 | 0 | -1.0
-0.5349558591842651 | 0 | -1.0
-0.5398566126823425 | 0 | -1.0
-0.5456355214118958 | 0 | -1.0
-0.5522492527961731 | 0 | -1.0
-0.559648334980011 | 0 | -1.0
-0.5677776336669922 | 0 | -1.0
-0.5765765309333801 | 0 | -1.0
-0.5859797596931458 | 0 | -1.0
-0.5959178805351257 | 0 | -1.0
-0.6063178777694702 | 0 | -1.0
-0.6171037554740906 | 0 | -1.0
-0.6281975507736206 | 0 | -1.0
-0.6395196914672852 | 0 | -1.0
-0.6509897708892822 | 0 | -1.0
-0.6625275611877441 | 0 | -1.0
-0.6740532517433167 | 0 | -1.0
-0.6854885220527649 | 0 | -1.0
-0.6967567205429077 | 0 | -1.0
-0.7077839374542236 | 0 | -1.0
-0.718498945236206 | 0 | -1.0
-0.7288340926170349 | 0 | -1.0
-0.7387253642082214 | 0 | -1.0
-0.7481129169464111 | 0 | -1.0
-0.7569410800933838 | 0 | -1.0
-0.7651586532592773 | 0 | -1.0
-0.7727189660072327 | 0 | -1.0
-0.7795799970626831 | 0 | -1.0
-0.7857044339179993 | 0 | -1.0
-0.7910594344139099 | 0 | -1.0
-0.7956169247627258 | 0 | -1.0
-0.799353301525116 | 0 | -1.0
-0.8022494316101074 | 0 | -1.0
-0.804290771484375 | 0 | -1.0
-0.8054670095443726 | 0 | -1.0
-0.8057723641395569 | 0 | -1.0
-0.805205225944519 | 0 | -1.0
-0.8037684559822083 | 0 | -1.0
-0.8014692664146423 | 0 | -1.0
-0.7983191609382629 | 0 | -1.0
-0.7943341135978699 | 0 | -1.0
-0.7895345091819763 | 0 | -1.0
-0.7839453816413879 | 0 | -1.0
-0.7775961756706238 | 0 | -1.0
-0.7705210447311401 | 0 | -1.0
-0.7627587914466858 | 0 | -1.0
-0.754352867603302 | 0 | -1.0
-0.7453511953353882 | 0 | -1.0
-0.735806405544281 | 0 | -1.0
-0.7257753610610962 | 0 | -1.0
-0.7153192758560181 | 0 | -1.0
-0.7045032978057861 | 0 | -1.0
-0.6933961510658264 | 0 | -1.0
-0.6820698976516724 | 0 | -1.0
-0.6705993413925171 | 0 | -1.0
-0.6590616703033447 | 0 | -1.0
-0.6475358009338379 | 0 | -1.0
-0.6361016631126404 | 0 | -1.0
-0.6248396635055542 | 0 | -1.0
-0.613830029964447 | 0 | -1.0
-0.6031518578529358 | 0 | -1.0
-0.5928826928138733 | 0 | -1.0
-0.5830975770950317 | 0 | -1.0
-0.5738686919212341 | 0 | -1.0
-0.565264105796814 | 0 | -1.0
-0.5573478937149048 | 0 | -1.0
-0.5501790046691895 | 0 | -1.0
-0.5438109636306763 | 0 | -1.0
-0.5382913947105408 | 0 | -1.0
-0.5336617231369019 | 0 | -1.0
-0.529956579208374 | 0 | -1.0
-0.5272037386894226 | 0 | -1.0
-0.5254238247871399 | 0 | -1.0
-0.5246302485466003 | 0 | -1.0
-0.5248289704322815 | 0 | -1.0
-0.5260184407234192 | 0 | -1.0
-0.5281897783279419 | 0 | -1.0
-0.5313266515731812 | 0 | -1.0
-0.5354055762290955 | 0 | -1.0
-0.540395975112915 | 0 | -1.0
-0.5462604761123657 | 0 | -1.0
-0.552955150604248 | 0 | -1.0
-0.5604298710823059 | 0 | -1.0
-0.5686289668083191 | 0 | -1.0
-0.5774913430213928 | 0 | -1.0
-0.5869513154029846 | 0 | -1.0
-0.596938967704773 | 0 | -1.0
-0.6073810458183289 | 0 | -1.0
-0.6182013154029846 | 0 | -1.0
-0.6293215155601501 | 0 | -1.0
-0.6406620740890503 | 0 | -1.0
-0.6521425843238831 | 0 | -1.0
-0.6636826992034912 | 0 | -1.0
-0.6752029061317444 | 0 | -1.0
-0.6866248250007629 | 0 | -1.0
-0.6978722214698792 | 0 | -1.0
-0.7088713049888611 | 0 | -1.0
-0.7195513248443604 | 0 | -1.0
-0.729844868183136 | 0 | -1.0
-0.7396883964538574 | 0 | -1.0
-0.749022364616394 | 0 | -1.0
-0.7577916383743286 | 0 | -1.0
-0.7659454941749573 | 0 | -1.0
-0.7734376192092896 | 0 | -1.0
-0.7802265882492065 | 0 | -1.0
-0.7862753868103027 | 0 | -1.0
-0.7915518283843994 | 0 | -1.0
-0.7960281372070312 | 0 | -1.0
-0.7996811866760254 | 0 | -1.0
-0.8024924397468567 | 0 | -1.0
-0.804447591304779 | 0 | -1.0
-0.8055368661880493 | 0 | -1.0
-0.8057548999786377 | 0 | -1.0
-0.8051005601882935 | 0 | -1.0
-0.8035770654678345 | 0 | -1.0
-0.8011921644210815 | 0 | -1.0
-0.7979576587677002 | 0 | -1.0
-0.793890118598938 | 0 | -1.0
-0.7890103459358215 | 0 | -1.0
-0.7833437323570251 | 0 | -1.0
[-0.47] | 0 | -1.0
-0.46686527132987976 | 0 | -1.0
