1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.53] | 0 | -1.0
-0.5328689813613892 | 0 | -1.0
-0.5347369909286499 | 0 | -1.0
-0.5375214219093323 | 0 | -1.0
-0.5412015318870544 | 0 | -1.0
-0.5457496643066406 | 0 | -1.0
-0.5511317849159241 | 0 | -1.0
-0.5573076009750366 | 0 | -1.0
-0.5642310976982117 | 0 | -1.0
-0.5718505382537842 | 0 | -1.0
-0.5801094174385071 | 0 | -1.0
-0.5889464616775513 | 0 | -1.0
-0.5982965230941772 | 0 | -1.0
-0.6080910563468933 | 0 | -1.0
-0.6182586550712585 | 0 | -1.0
-0.6287257671356201 | 0 | -1.0
-0.6394174695014954 | 0 | -1.0
-0.65025794506073 | 0 | -1.0
-0.6611711382865906 | 0 | -1.0
-0.6720815300941467 | 0 | -1.0
-0.6829147934913635 | 0 | -1.0
-0.693598210811615 | 0 | -1.0
-0.7040611505508423 | 0 | -1.0
-0.714235782623291 | 0 | -1.0
-0.7240573167800903 | 0 | -1.0
-0.7334644198417664 | 0 | -1.0
-0.7423994541168213 | 0 | -1.0
-0.7508087754249573 | 0 | -1.0
-0.7586430311203003 | 0 | -1.0
-0.7658568620681763 | 0 | -1.0
-0.7724096179008484 | 0 | -1.0
-0.7782647609710693 | 0 | -1.0
-0.7833904027938843 | 0 | -1.0
-0.7877589464187622 | 0 | -1.0
-0.7913472056388855 | 0 | -1.0
-0.7941364645957947 | 0 | -1.0
-0.7961122393608093 | 0 | -1.0
-0.7972643375396729 | 0 | -1.0
-0.7975869178771973 | 0 | -1.0
-0.7970782518386841 | 0 | -1.0
-0.7957409620285034 | 0 | -1.0
-0.7935819029808044 | 0 | -1.0
-0.7906122207641602 | 0 | -1.0
-0.7868473529815674 | 0 | -1.0
-0.7823070287704468 | 0 | -1.0
-0.7770154476165771 | 0 | -1.0
-0.7710010409355164 | 0 | -1.0
-0.7642968893051147 | 0 | -1.0
-0.7569403648376465 | 0 | -1.0
-0.7489732503890991 | 0 | -1.0
-0.740441620349884 | 0 | -1.0
-0.7313960790634155 | 0 | -1.0
-0.7218909859657288 | 0 | -1.0
-0.7119848728179932 | 0 | -1.0
-0.7017399072647095 | 0 | -1.0
-0.6912215948104858 | 0 | -1.0
-0.6804984211921692 | 0 | -1.0
-0.6696414351463318 | 0 | -1.0
-0.6587238907814026 | 0 | -1.0
-0.6478204131126404 | 0 | -1.0
-0.6370067000389099 | 0 | -1.0
-0.6263587474822998 | 0 | -1.0
-0.61595219373703 | 0 | -1.0
-0.6058619022369385 | 0 | -1.0
-0.5961608290672302 | 0 | -1.0
-0.5869197845458984 | 0 | -1.0
-0.5782067775726318 | 0 | -1.0
-0.5700860023498535 | 0 | -1.0
-0.5626176595687866 | 0 | -1.0
-0.5558573603630066 | 0 | -1.0
-0.5498555302619934 | 0 | -1.0
-0.5446569919586182 | 0 | -1.0
-0.5403005480766296 | 0 | -1.0
-0.5368189811706543 | 0 | -1.0
-0.5342382192611694 | 0 | -1.0
-0.5325776934623718 | 0 | -1.0
-0.5318498611450195 | 0 | -1.0
-0.5320601463317871 | 0 | -1.0
-0.5332069396972656 | 0 | -1.0
-0.5352817177772522 | 0 | -1.0
-0.5382688641548157 | 0 | -1.0
-0.5421460270881653 | 0 | -1.0
-0.5468841791152954 | 0 | -1.0
-0.5524478554725647 | 0 | -1.0
-0.5587953925132751 | 0 | -1.0
-0.5658794641494751 | 0 | -1.0
-0.5736472606658936 | 0 | -1.0
-0.5820410847663879 | 0 | -1.0
-0.5909988880157471 | 0 | -1.0
-0.600454568862915 | 0 | -1.0
-0.6103389859199524 | 0 | -1.0
-0.6205801367759705 | 0 | -1.0
-0.6311041116714478 | 0 | -1.0
-0.6418357491493225 | 0 | -1.0
-0.6526990532875061 | 0 | -1.0
-0.6636182069778442 | 0 | -1.0
-0.6745177507400513 | 0 | -1.0
-0.6853237152099609 | 0 | -1.0
-0.6959637403488159 | 0 | -1.0
-0.7063679099082947 | 0 | -1.0
-0.7164689302444458 | 0 | -1.0
-0.7262028455734253 | 0 | -1.0
-0.7355090379714966 | 0 | -1.0
-0.7443308234214783 | 0 | -1.0
-0.7526155114173889 | 0 | -1.0
-0.7603145241737366 | 0 | -1.0
-0.7673836946487427 | 0 | -1.0
-0.7737831473350525 | 0 | -1.0
-0.7794774770736694 | 0 | -1.0
-0.7844357490539551 | 0 | -1.0
-0.7886313199996948 | 0 | -1.0
-0.7920421361923218 | 0 | -1.0
-0.7946502566337585 | 0 | -1.0
-0.7964422106742859 | 0 | -1.0
-0.7974088191986084 | 0 | -1.0
-0.7975451946258545 | 0 | -1.0
-0.7968505024909973 | 0 | -1.0
-0.7953283786773682 | 0 | -1.0
-0.7929866313934326 | 0 | -1.0
-0.7898373007774353 | 0 | -1.0
-0.7858968377113342 | 0 | -1.0
-0.7811859846115112 | 0 | -1.0
-0.7757298350334167 | 0 | -1.0
-0.7695578932762146 | 0 | -1.0
-0.7627041935920715 | 0 | -1.0
-0.7552070617675781 | 0 | -1.0
-0.7471092939376831 | 0 | -1.0
-0.7384580373764038 | 0 | -1.0
-0.7293046116828918 | 0 | -1.0
-0.7197045087814331 | 0 | -1.0
-0.7097169756889343 | 0 | -1.0
-0.6994049549102783 | 0 | -1.0
-0.6888346672058105 | 0 | -1.0
-0.6780753135681152 | 0 | -1.0
-0.6671983599662781 | 0 | -1.0
-0.6562774181365967 | 0 | -1.0
-0.6453874111175537 | 0 | -1.0
-0.6346042156219482 | 0 | -1.0
-0.6240037679672241 | 0 | -1.0
-0.6136616468429565 | 0 | -1.0
-0.6036522388458252 | 0 | -1.0
-0.5940482020378113 | 0 | -1.0
-0.5849196910858154 | 0 | -1.0
-0.5763338208198547 | 0 | -1.0
-0.5683541297912598 | 0 | -1.0
-0.5610398054122925 | 0 | -1.0
-0.5544452667236328 | 0 | -1.0
-0.5486196279525757 | 0 | -1.0
-0.5436065793037415 | 0 | -1.0
-0.5394435524940491 | 0 | -1.0
-0.5361617207527161 | 0 | -1.0
-0.5337857007980347 | 0 | -1.0
-0.5323333144187927 | 0 | -1.0
-0.5318153500556946 | 0 | -1.0
-0.532235860824585 | 0 | -1.0
-0.5335915088653564 | 0 | -1.0
-0.5358722805976868 | 0 | -1.0
-0.5390610098838806 | 0 | -1.0
-0.5431338548660278 | 0 | -1.0
-0.5480601787567139 | 0 | -1.0
-0.5538032650947571 | 0 | -1.0
-0.5603201389312744 | 0 | -1.0
-0.5675621628761292 | 0 | -1.0
-0.5754753947257996 | 0 | -1.0
-0.5840011239051819 | 0 | -1.0
-0.5930762887001038 | 0 | -1.0
-0.6026341319084167 | 0 | -1.0
-0.6126047968864441 | 0 | -1.0
-0.6229158043861389 | 0 | -1.0
-0.6334928870201111 | 0 | -1.0
-0.6442606449127197 | 0 | -1.0
-0.6551430225372314 | 0 | -1.0
-0.6660642623901367 | 0 | -1.0
-0.6769492626190186 | 0 | -1.0
-0.687724232673645 | 0 | -1.0
-0.6983174085617065 | 0 | -1.0
-0.7086594104766846 | 0 | -1.0
-0.718683660030365 | 0 | -1.0
-0.7283268570899963 | 0 | -1.0
-0.7375293374061584 | 0 | -1.0
-0.7462352514266968 | 0 | -1.0
-0.7543928027153015 | 0 | -1.0
-0.7619543671607971 | 0 | -1.0
-0.7688767910003662 | 0 | -1.0
-0.7751212120056152 | 0 | -1.0
-0.7806532382965088 | 0 | -1.0
-0.7854427695274353 | 0 | -1.0
-0.7894643545150757 | 0 | -1.0
-0.7926967144012451 | 0 | -1.0
-0.7951230406761169 | 0 | -1.0
-0.7967307567596436 | 0 | -1.0
-0.797511637210846 | 0 | -1.0
-0.7974616885185242 | 0 | -1.0
-0.7965812087059021 | 0 | -1.0
-0.7948746681213379 | 0 | -1.0
-0.7923507690429688 | 0 | -1.0
-0.7890226244926453 | 0 | -1.0
-0.7849076390266418 | 0 | -1.0
-0.780027449131012 | 0 | -1.0
-0.774408221244812 | 0 | -1.0
[-0.54] | 0 | -1.0
-0.5424500703811646 | 0 | -1.0
-0.5441739559173584 | 0 | -1.0
-0.5467435717582703 | 0 | -1.0
-0.5501397848129272 | 0 | -1.0
-0.5543371438980103 | 0 | -1.0
-0.5593042969703674 | 0 | -1.0
-0.5650041103363037 | 0 | -1.0
-0.5713942646980286 | 0 | -1.0
-0.5784271359443665 | 0 | -1.0
-0.5860506296157837 | 0 | -1.0
-0.5942085385322571 | 0 | -1.0
-0.602840781211853 | 0 | -1.0
-0.6118842363357544 | 0 | -1.0
-0.6212733387947083 | 0 | -1.0
-0.630940318107605 | 0 | -1.0
-0.6408160328865051 | 0 | -1.0
-0.6508306860923767 | 0 | -1.0
-0.6609140634536743 | 0 | -1.0
-0.6709964275360107 | 0 | -1.0
-0.68100905418396 | 0 | -1.0
-0.6908844709396362 | 0 | -1.0
-0.7005572319030762 | 0 | -1.0
-0.7099642753601074 | 0 | -1.0
-0.7190452814102173 | 0 | -1.0
-0.7277429699897766 | 0 | -1.0
-0.736003577709198 | 0 | -1.0
-0.7437767386436462 | 0 | -1.0
-0.7510160207748413 | 0 | -1.0
-0.7576789855957031 | 0 | -1.0
-0.7637271285057068 | 0 | -1.0
-0.7691261172294617 | 0 | -1.0
-0.7738456726074219 | 0 | -1.0
-0.7778597474098206 | 0 | -1.0
-0.7811465263366699 | 0 | -1.0
-0.7836881875991821 | 0 | -1.0
-0.7854712009429932 | 0 | -1.0
-0.7864860892295837 | 0 | -1.0
-0.7867273688316345 | 0 | -1.0
-0.7861939072608948 | 0 | -1.0
-0.7848884463310242 | 0 | -1.0
-0.7828179597854614 | 0 | -1.0
-0.7799934148788452 | 0 | -1.0
-0.7764300107955933 | 0 | -1.0
-0.772146999835968 | 0 | -1.0
-0.767167866230011 | 0 | -1.0
-0.761520266532898 | 0 | -1.0
-0.7552359700202942 | 0 | -1.0
-0.7483508586883545 | 0 | -1.0
-0.7409049868583679 | 0 | -1.0
