1.0, -5.0, 1.0, 0.0, -0.5, 5.0, 0.0, -5.0, 0.0
parameter ends

state | action | reward
[-0.58] | 0 | -1.0
-0.5824556350708008 | 0 | -1.0
-0.5835815072059631 | 0 | -1.0
-0.5852599740028381 | 0 | -1.0
-0.5874785780906677 | 0 | -1.0
-0.5902210474014282 | 0 | -1.0
-0.5934671759605408 | 0 | -1.0
-0.5971930623054504 | 0 | -1.0
-0.6013715267181396 | 0 | -1.0
-0.6059719324111938 | 0 | -1.0
-0.610960841178894 | 0 | -1.0
-0.6163020133972168 | 0 | -1.0
-0.6219568252563477 | 0 | -1.0
-0.627884566783905 | 0 | -1.0
-0.6340429186820984 | 0 | -1.0
-0.640388011932373 | 0 | -1.0
-0.6468749642372131 | 0 | -1.0
-0.653458297252655 | 0 | -1.0
-0.6600921154022217 | 0 | -1.0
-0.6667306423187256 | 0 | -1.0
-0.6733283400535583 | 0 | -1.0
-0.6798404455184937 | 0 | -1.0
-0.6862231492996216 | 0 | -1.0
-0.6924340128898621 | 0 | -1.0
-0.6984320878982544 | 0 | -1.0
-0.7041782140731812 | 0 | -1.0
-0.7096352577209473 | 0 | -1.0
-0.7147682905197144 | 0 | -1.0
-0.7195449471473694 | 0 | -1.0
-0.7239351868629456 | 0 | -1.0
-0.7279117107391357 | 0 | -1.0
-0.7314500212669373 | 0 | -1.0
-0.7345285415649414 | 0 | -1.0
-0.7371286153793335 | 0 | -1.0
-0.7392345070838928 | 0 | -1.0
-0.7408335208892822 | 0 | -1.0
-0.7419162392616272 | 0 | -1.0
-0.7424761652946472 | 0 | -1.0
-0.7425099611282349 | 0 | -1.0
-0.742017388343811 | 2 | -1.0
-0.739001452922821 | 2 | -1.0
-0.7334800958633423 | 2 | -1.0
-0.7254865765571594 | 2 | -1.0
-0.7150697708129883 | 2 | -1.0
-0.702294647693634 | 2 | -1.0
-0.6872425675392151 | 2 | -1.0
-0.6700118780136108 | 2 | -1.0
-0.6507180333137512 | 2 | -1.0
-0.629493772983551 | 2 | -1.0
-0.6064885854721069 | 2 | -1.0
-0.5818681120872498 | 2 | -1.0
-0.5558128356933594 | 2 | -1.0
-0.5285162925720215 | 2 | -1.0
-0.5001829266548157 | 2 | -1.0
-0.4710250198841095 | 2 | -1.0
-0.4412597715854645 | 2 | -1.0
-0.41110581159591675 | 2 | -1.0
-0.3807796239852905 | 2 | -1.0
-0.35049208998680115 | 2 | -1.0
-0.32044529914855957 | 2 | -1.0
-0.2908295691013336 | 2 | -1.0
-0.2618211507797241 | 2 | -1.0
-0.23358036577701569 | 2 | -1.0
-0.20625050365924835 | 2 | -1.0
-0.17995715141296387 | 2 | -1.0
-0.15480823814868927 | 2 | -1.0
-0.1308945119380951 | 2 | -1.0
-0.10829050838947296 | 2 | -1.0
-0.0870557352900505 | 2 | -1.0
-0.06723618507385254 | 2 | -1.0
-0.048865944147109985 | 2 | -1.0
-0.031968891620635986 | 2 | -1.0
-0.016560349613428116 | 2 | -1.0
-0.0026487219147384167 | 2 | -1.0
0.00976298376917839 | 2 | -1.0
0.020675761625170708 | 2 | -1.0
0.030093347653746605 | 2 | -1.0
0.038021113723516464 | 2 | -1.0
0.04446512833237648 | 2 | -1.0
0.04943135008215904 | 2 | -1.0
0.05292501300573349 | 2 | -1.0
0.05495011806488037 | 2 | -1.0
0.055509116500616074 | 2 | -1.0
0.05460270121693611 | 0 | -1.0
0.0502297505736351 | 0 | -1.0
