0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.42] | 0 | -1.0
-0.4260065257549286 | 0 | -1.0
-0.4294620156288147 | 0 | -1.0
-0.4346141815185547 | 0 | -1.0
-0.4414258599281311 | 0 | -1.0
-0.44984760880470276 | 0 | -1.0
-0.4598179757595062 | 0 | -1.0
-0.4712637960910797 | 0 | -1.0
-0.48410049080848694 | 0 | -1.0
-0.49823275208473206 | 0 | -1.0
-0.5135550498962402 | 0 | -1.0
-0.5299527049064636 | 0 | -1.0
-0.5473027229309082 | 0 | -1.0
-0.5654750466346741 | 0 | -1.0
-0.5843341946601868 | 0 | -1.0
-0.6037402749061584 | 0 | -1.0
-0.623551070690155 | 0 | -1.0
-0.6436234712600708 | 0 | -1.0
-0.6638149619102478 | 0 | -1.0
-0.6839855909347534 | 0 | -1.0
-0.7039992213249207 | 0 | -1.0
-0.723724901676178 | 0 | -1.0
-0.7430381774902344 | 0 | -1.0
-0.7618220448493958 | 0 | -1.0
-0.7799674272537231 | 0 | -1.0
-0.7973741292953491 | 0 | -1.0
-0.8139506578445435 | 0 | -1.0
-0.8296146988868713 | 0 | -1.0
-0.8442927002906799 | 0 | -1.0
-0.8579196929931641 | 0 | -1.0
-0.8704390525817871 | 0 | -1.0
-0.8818017840385437 | 0 | -1.0
-0.891965925693512 | 0 | -1.0
-0.9008963704109192 | 0 | -1.0
-0.9085637331008911 | 0 | -1.0
-0.9149441719055176 | 0 | -1.0
-0.9200188517570496 | 0 | -1.0
-0.9237733483314514 | 0 | -1.0
-0.9261972308158875 | 0 | -1.0
-0.9272840023040771 | 0 | -1.0
-0.9270308017730713 | 2 | -1.0
-0.923438310623169 | 2 | -1.0
-0.9165161848068237 | 2 | -1.0
-0.9062837362289429 | 2 | -1.0
-0.8927713632583618 | 2 | -1.0
-0.876022458076477 | 2 | -1.0
-0.8560960292816162 | 2 | -1.0
-0.833069384098053 | 2 | -1.0
-0.8070409893989563 | 2 | -1.0
-0.7781338691711426 | 2 | -1.0
-0.7464979290962219 | 2 | -1.0
-0.7123121023178101 | 2 | -1.0
-0.6757853031158447 | 2 | -1.0
-0.6371563673019409 | 2 | -1.0
-0.5966920852661133 | 2 | -1.0
-0.554684042930603 | 2 | -1.0
-0.5114431381225586 | 2 | -1.0
-0.4672934412956238 | 2 | -1.0
-0.42256399989128113 | 2 | -1.0
-0.37758076190948486 | 2 | -1.0
-0.33265799283981323 | 2 | -1.0
-0.28809022903442383 | 2 | -1.0
-0.2441454380750656 | 2 | -1.0
-0.20105953514575958 | 2 | -1.0
-0.15903246402740479 | 2 | -1.0
-0.11822621524333954 | 2 | -1.0
-0.07876437157392502 | 2 | -1.0
-0.040733058005571365 | 2 | -1.0
-0.0041831000708043575 | 2 | -1.0
0.03086705319583416 | 2 | -1.0
0.0644279196858406 | 2 | -1.0
0.0965353399515152 | 2 | -1.0
0.12724687159061432 | 2 | -1.0
0.15663835406303406 | 2 | -1.0
0.18480081856250763 | 2 | -1.0
0.2118377387523651 | 2 | -1.0
0.2378627508878708 | 2 | -1.0
0.26299771666526794 | 2 | -1.0
0.28737127780914307 | 2 | -1.0
0.3111177682876587 | 2 | -1.0
0.33437639474868774 | 2 | -1.0
0.3572908341884613 | 2 | -1.0
0.38000908493995667 | 2 | -1.0
0.40268343687057495 | 2 | -1.0
0.42547065019607544 | 2 | -1.0
0.44853249192237854 | 2 | -1.0
0.47203609347343445 | 2 | -1.0
0.4961545169353485 | 2 | -1.0
[-0.56] | 0 | -1.0
-0.5656067728996277 | 0 | -1.0
-0.5669834613800049 | 0 | -1.0
-0.5690356492996216 | 0 | -1.0
-0.5717481374740601 | 0 | -1.0
-0.5751007795333862 | 0 | -1.0
-0.579068660736084 | 0 | -1.0
-0.5836225152015686 | 0 | -1.0
-0.5887285470962524 | 0 | -1.0
-0.594349205493927 | 0 | -1.0
-0.6004432439804077 | 0 | -1.0
-0.6069660186767578 | 0 | -1.0
-0.6138700246810913 | 0 | -1.0
-0.6211052536964417 | 0 | -1.0
-0.6286196112632751 | 0 | -1.0
-0.6363592147827148 | 0 | -1.0
-0.6442691683769226 | 0 | -1.0
-0.6522938013076782 | 0 | -1.0
-0.6603769659996033 | 0 | -1.0
-0.6684628129005432 | 0 | -1.0
-0.6764960885047913 | 0 | -1.0
-0.6844224333763123 | 0 | -1.0
-0.6921888589859009 | 0 | -1.0
-0.6997440457344055 | 0 | -1.0
-0.7070388197898865 | 0 | -1.0
-0.714026153087616 | 0 | -1.0
-0.7206616997718811 | 0 | -1.0
-0.7269039154052734 | 0 | -1.0
-0.7327141165733337 | 0 | -1.0
-0.7380568385124207 | 0 | -1.0
-0.7428997755050659 | 0 | -1.0
-0.747214138507843 | 0 | -1.0
-0.7509742975234985 | 0 | -1.0
-0.7541583776473999 | 0 | -1.0
-0.7567479014396667 | 0 | -1.0
-0.7587279081344604 | 0 | -1.0
-0.7600871324539185 | 0 | -1.0
-0.7608177065849304 | 0 | -1.0
-0.7609156370162964 | 0 | -1.0
-0.7603802680969238 | 2 | -1.0
-0.7572146654129028 | 2 | -1.0
-0.7514368891716003 | 2 | -1.0
-0.7430802583694458 | 2 | -1.0
-0.7321939468383789 | 2 | -1.0
-0.7188433408737183 | 2 | -1.0
-0.7031106948852539 | 2 | -1.0
-0.6850957870483398 | 2 | -1.0
-0.6649165749549866 | 2 | -1.0
-0.6427088975906372 | 2 | -1.0
-0.6186267733573914 | 2 | -1.0
-0.5928415656089783 | 2 | -1.0
-0.5655407309532166 | 2 | -1.0
-0.5369262099266052 | 2 | -1.0
-0.5072117447853088 | 2 | -1.0
-0.4766201376914978 | 2 | -1.0
-0.44537970423698425 | 2 | -1.0
-0.4137205481529236 | 2 | -1.0
-0.3818706274032593 | 2 | -1.0
-0.3500519096851349 | 2 | -1.0
-0.3184767961502075 | 2 | -1.0
-0.2873448431491852 | 2 | -1.0
-0.2568401098251343 | 2 | -1.0
-0.2271292507648468 | 2 | -1.0
-0.1983601450920105 | 2 | -1.0
-0.17066128551959991 | 2 | -1.0
-0.14414186775684357 | 2 | -1.0
-0.11889233440160751 | 2 | -1.0
-0.09498545527458191 | 2 | -1.0
-0.07247775793075562 | 2 | -1.0
-0.05141120031476021 | 2 | -1.0
-0.03181496635079384 | 2 | -1.0
-0.013707350008189678 | 2 | -1.0
0.0029023780953139067 | 2 | -1.0
0.01801220141351223 | 2 | -1.0
0.03162567317485809 | 2 | -1.0
0.04375038668513298 | 2 | -1.0
