-1.1, 5.7, -0.5
parameter ends

state | action | reward
[-0.47] | [0.01] | -1.9456157114917564e-05
-0.46762579679489136 | [0.01] | -1.4663197380438022e-05
-0.46842533349990845 | [0.01] | -1.1471646622506017e-05
-0.4696207046508789 | [0.01] | -9.543632283973166e-06
-0.4712044894695282 | [0.01] | -8.644072356223312e-06
-0.4731656610965729 | [0.01] | -8.65548868055148e-06
-0.47548970580101013 | [0.01] | -9.587704841357703e-06
-0.4781586229801178 | [0.01] | -1.1581375466836016e-05
-0.48115113377571106 | [0.01] | -1.490572015731337e-05
-0.4844428300857544 | [0.01] | -1.9949905962820332e-05
-0.4880063533782959 | [0.02] | -2.720844616119097e-05
-0.4918115437030792 | [0.02] | -3.726072596390863e-05
-0.4958258271217346 | [0.02] | -5.07463202215106e-05
-0.5000143647193909 | [0.03] | -6.833529317033141e-05
-0.5043404698371887 | [0.03] | -9.069642832110441e-05
-0.5087657570838928 | [0.03] | -0.00011846207679179354
-0.5132505893707275 | [0.04] | -0.0001521937031399516
-0.5177544951438904 | [0.04] | -0.00019234843747821718
-0.5222364664077759 | [0.05] | -0.00023924684825725646
-0.5266553163528442 | [0.05] | -0.00029304431698961073
-0.53097003698349 | [0.06] | -0.000353706966070794
-0.5351402163505554 | [0.06] | -0.00042099411112055894
-0.5391265749931335 | [0.07] | -0.0004944496004618712
-0.5428910255432129 | [0.08] | -0.0005733940999013799
-0.5463972687721252 | [0.08] | -0.0006569324701691109
-0.5496110916137695 | [0.09] | -0.0007439656101914016
-0.5525006055831909 | [0.09] | -0.0008332088047468457
-0.555036723613739 | [0.1] | -0.0009232222336987543
-0.5571932792663574 | [0.1] | -0.0010124418270289232
-0.5589473843574524 | [0.1] | -0.0010992205858222721
-0.5602796077728271 | [0.11] | -0.001181871271533894
-0.561174213886261 | [0.11] | -0.0012587138266470354
-0.5616192817687988 | [0.12] | -0.0013281222442401597
-0.5616069436073303 | [0.12] | -0.001388574864849757
-0.5611334443092346 | [0.12] | -0.0014386995200570106
-0.5601990818977356 | [0.12] | -0.0014773128025488296
-0.558808445930481 | [0.12] | -0.0015034631011036814
-0.5569702982902527 | [0.12] | -0.0015164593602761142
-0.554697573184967 | [0.12] | -0.001515896388536292
-0.552007257938385 | [0.12] | -0.0015016697307680862
-0.5489203333854675 | [0.12] | -0.0014739841860075887
-0.5454615950584412 | [0.12] | -0.0014333508304650725
-0.541659414768219 | [0.12] | -0.0013805739201114614
-0.5375456213951111 | [0.11] | -0.0013167327409184257
-0.533155083656311 | [0.11] | -0.0012431478508960316
-0.5285256505012512 | [0.11] | -0.0011613497125408832
-0.5236976146697998 | [0.1] | -0.0010730289640955306
-0.5187134742736816 | [0.1] | -0.0009799901359655123
-0.5136174559593201 | [0.09] | -0.0008840962856614505
-0.5084552764892578 | [0.09] | -0.0007872176289090779
-0.5032735466957092 | [0.08] | -0.0006911731211616959
-0.49811944365501404 | [0.08] | -0.0005976799723442995
-0.4930402934551239 | [0.07] | -0.0005083050615934119
-0.4880830645561218 | [0.07] | -0.0004244209045153152
-0.48329398036003113 | [0.06] | -0.00034717063376727146
-0.4787180721759796 | [0.05] | -0.0002774405989274292
-0.47439873218536377 | [0.05] | -0.00021584246187151382
-0.4703773558139801 | [0.04] | -0.00016270641807283198
-0.4666929543018341 | [0.03] | -0.00011808405732054207
-0.46338173747062683 | [0.03] | -8.176113586775968e-05
-0.4604767858982086 | [0.02] | -5.328080554132451e-05
-0.4580078125 | [0.02] | -3.1975717586841786e-05
-0.45600077509880066 | [0.01] | -1.7006637350927114e-05
-0.4544776976108551 | [0.01] | -7.408074191437435e-06
-0.45345640182495117 | [0.] | -2.1375705927063117e-06
-0.4529503583908081 | [0.] | -1.2763640746260346e-07
-0.4529685378074646 | [-0.] | -3.37912307008006e-07
-0.45351526141166687 | [-0.] | -1.8057901979296484e-06
-0.4545901119709015 | [-0.01] | -3.6936028065662812e-06
-0.4561879634857178 | [-0.01] | -5.330342526252263e-06
-0.4582988917827606 | [-0.01] | -6.24657902408026e-06
-0.46090829372406006 | [-0.01] | -6.2007935527433835e-06
-0.46399691700935364 | [-0.01] | -5.196391043557778e-06
-0.46754100918769836 | [-0.01] | -3.4882673841908517e-06
-0.47151240706443787 | [-0.] | -1.5787146273028338e-06
-0.47587883472442627 | [-0.] | -2.0216511657756808e-07
-0.48060405254364014 | [0.] | -2.995213289491791e-07
-0.4856482446193695 | [0.01] | -2.9824105286480663e-06
-0.490968257188797 | [0.01] | -9.488647303848563e-06
-0.49651801586151123 | [0.01] | -2.113029136360247e-05
-0.5022488236427307 | [0.02] | -3.9235710567176435e-05
-0.5081099271774292 | [0.03] | -6.508872340378465e-05
-0.5140489339828491 | [0.03] | -9.98662469022931e-05
-0.5200121402740479 | [0.04] | -0.00014457593385092235
-0.5259451866149902 | [0.04] | -0.00019999914680065165
-0.5317935943603516 | [0.05] | -0.000266639927790609
-0.5375030636787415 | [0.06] | -0.0003446793364918365
-0.5430201888084412 | [0.07] | -0.00043394415618039925
-0.5482929348945618 | [0.07] | -0.0005338856653926628
-0.5532710552215576 | [0.08] | -0.0006435705395324353
-0.5579065680503845 | [0.09] | -0.0007616861365927084
-0.5621543526649475 | [0.09] | -0.0008865627914916888
-0.5659723877906799 | [0.1] | -0.0010162036307023688
-0.5693222284317017 | [0.11] | -0.0011483318497366253
-0.5721694827079773 | [0.11] | -0.001280450679583008
-0.5744840502738953 | [0.12] | -0.0014099086778119546
-0.5762403011322021 | [0.12] | -0.001533970958780276
-0.5774176120758057 | [0.13] | -0.0016499056660865441
-0.5780003666877747 | [0.13] | -0.0017550603864452978
-0.5779781937599182 | [0.14] | -0.0018469449316235642
-0.57734614610672 | [0.14] | -0.0019233109590035163
-0.5761047005653381 | [0.14] | -0.0019822217638152573
-0.574259877204895 | [0.14] | -0.0020221185853635678
-0.5718232989311218 | [0.14] | -0.0020418762056085235
-0.5688119530677795 | [0.14] | -0.002040838321958237
-0.5652482509613037 | [0.14] | -0.0020188493310984317
-0.5611598491668701 | [0.14] | -0.0019762651424861414
-0.5565794706344604 | [0.14] | -0.0019139498948532456
-0.5515446066856384 | [0.14] | -0.001833253904078353
-0.5460973381996155 | [0.13] | -0.0017359814390939992
-0.5402837991714478 | [0.13] | -0.0016243339240007957
-0.5341539978981018 | [0.12] | -0.0015008518046569844
-0.5277612805366516 | [0.12] | -0.001368335688193826
-0.5211619138717651 | [0.11] | -0.0012297626752527683
-0.5144144296646118 | [0.1] | -0.0010881912949061753
-0.5075793862342834 | [0.1] | -0.0009466741992904184
-0.5007184743881226 | [0.09] | -0.0008081561599170853
-0.49389418959617615 | [0.08] | -0.0006753889416129164
-0.4871691167354584 | [0.07] | -0.0005508450424202187
-0.4806053936481476 | [0.07] | -0.00043664532709211776
-0.47426411509513855 | [0.06] | -0.00033449841855281754
-0.4682047367095947 | [0.05] | -0.00024565557885937835
-0.46248456835746765 | [0.04] | -0.00017088324984635035
-0.4571581780910492 | [0.03] | -0.00011045265241433193
-0.45227694511413574 | [0.03] | -6.414898045799563e-05
-0.4478885531425476 | [0.02] | -3.129775323979434e-05
-0.444036602973938 | [0.01] | -1.0808574974860288e-05
-0.4407601058483124 | [0.] | -1.233479711715563e-06
-0.43809327483177185 | [-0.] | -8.389170487239963e-07
-0.43606504797935486 | [-0.01] | -7.687123940930159e-06
-0.4346989691257477 | [-0.01] | -1.972474515670596e-05
-0.43401283025741577 | [-0.02] | -3.487514121023943e-05
-0.4340185523033142 | [-0.02] | -5.113081397208942e-05
-0.434721976518631 | [-0.03] | -6.664305052474038e-05
-0.4361228346824646 | [-0.03] | -7.98046471954241e-05
-0.43821462988853455 | [-0.03] | -8.932385867472174e-05
-0.4409846365451813 | [-0.03] | -9.428590952943923e-05
-0.4444139897823334 | [-0.03] | -9.419968481204167e-05
-0.44847771525382996 | [-0.03] | -8.9028758700043e-05
-0.4531448483467102 | [-0.03] | -7.920433310793794e-05
-0.4583786725997925 | [-0.03] | -6.56190381792992e-05
-0.4641369581222534 | [-0.02] | -4.96020623518316e-05
-0.4703722298145294 | [-0.02] | -3.287576556420787e-05
-0.47703221440315247 | [-0.01] | -1.7494016711670136e-05
-0.4840601682662964 | [-0.01] | -5.7654908169121645e-06
-0.49139535427093506 | [-0.] | -1.6271930892922693e-07
-0.4989736080169678 | [0.01] | -3.2205648770970277e-06
-0.5067278742790222 | [0.01] | -1.7427821687990548e-05
-0.5145887732505798 | [0.02] | -4.5115387454127326e-05
-0.5224853754043579 | [0.03] | -8.834639464783443e-05
-0.5303457975387573 | [0.04] | -0.0001488117016172951
-0.5380977392196655 | [0.05] | -0.00022773411796737014
-0.5456693768501282 | [0.06] | -0.00032578924726118683
-0.5529900193214417 | [0.07] | -0.0004430433614743769
-0.559990644454956 | [0.08] | -0.0005789100750450501
-0.566604733467102 | [0.09] | -0.0007321341569799531
-0.5727688074111938 | [0.09] | -0.0009007966453577509
-0.5784230828285217 | [0.1] | -0.0010823467756802209
-0.583512008190155 | [0.11] | -0.0012736568999874981
-0.5879846811294556 | [0.12] | -0.0014710971561197996
-0.5917955636978149 | [0.13] | -0.0016706388915554175
-0.5949046611785889 | [0.14] | -0.0018679628168383417
-0.5972779989242554 | [0.14] | -0.0020585878010349174
-0.5988880395889282 | [0.15] | -0.0022380093274695398
-0.5997137427330017 | [0.15] | -0.002401831908866686
-0.5997411012649536 | [0.16] | -0.0025459176114041838
-0.5989630222320557 | [0.16] | -0.002666509828947711
-0.5973795652389526 | [0.17] | -0.0027603603504087306
-0.5949980020523071 | [0.17] | -0.0028248387142476693
-0.5918329358100891 | [0.17] | -0.002858028387895007
-0.5879061222076416 | [0.17] | -0.002858793396733894
