2.6, -1.6, 4.2, -0.8, 1.0, 2.3, 2.0, 4.8, -4.0, -0.5, 3.0, 0.2, -0.2, 0.5, -0.3, -0.5, -0.5, -1.5, -0.5, 1.2, 0.3, 1.5
parameter ends

state | action | reward
0.9539209775805221 | [1.21 0.66] | -2.079414154028979
0.9702443302833621 | [-0.25  1.5 ] | -2.488659595188426
0.9769526916645282 | [-0.2  0.7] | -0.7241897771782586
0.9858722770343066 | [0.02 0.36] | -0.31641547215630444
0.993368695839526 | [-0.02  0.32] | -0.2943783126793106
0.9980021804504835 | [-0.06  0.17] | -0.22035928353741563
0.9999600392893983 | [-0.08 -0.06] | -0.19566391937061767
0.9987632065565129 | [-0.01 -0.18] | -0.21815578065066396
0.99387553650913 | [0.16 0.11] | -0.22077755711548985
0.9864953993545007 | [-0.15  0.19] | -0.23958966436148205
0.9765528467414838 | [-0.34 -0.56] | -0.6054359833930659
0.9588493649675851 | [ 0.52 -0.14] | -0.45799023458831134
0.9393035269206611 | [0.26 1.28] | -1.8718587447550545
0.9284288493273157 | [-1.19 -0.2 ] | -1.6168084121947082
0.9047602985416864 | [-0.33 -1.95] | -4.075409220226924
0.8521064626590384 | [ 0.94 -0.6 ] | -1.4069571383095616
0.8050267167239049 | [0.94 2.77] | -8.735619578551699
0.8002749793253633 | [-0.82  2.91] | -9.292021884982697
0.798441360334197 | [-1.4  -0.76] | -2.691818758998246
0.7511280736116571 | [ 0.05 -1.34] | -1.9429080835978094
0.6735035929603804 | [1.07 0.93] | -2.1674109528390315
0.6226238910416158 | [-0.87  1.25] | -2.4705774976169215
0.5740740231643819 | [-1.63 -2.55] | -9.35011003062073
0.46000867767982173 | [-0.1  -2.56] | -6.7132499877783385
0.2989668346152663 | [ 0.85 -0.41] | -1.0564294975983817
0.16145246816571032 | [0.63 2.63] | -7.486063970651729
Total reward: -676.1445449534007
2.6, -1.6, 4.2, -0.8, 1.0, 2.3, 2.0, 4.8, -4.0, -0.5, 3.0, 0.2, -0.2, 0.5, -0.3, -0.5, -0.5, -1.5, -0.5, 1.2, 0.3, 1.5
parameter ends

state | action | reward
[1.] | [ 6.28 -1.18] | -40.95108929971801
0.9961081657171119 | [6.61 2.69] | -51.1494153435
0.978785152878691 | [4.6  2.75] | -28.88086780982688
0.9205949442493374 | [2.77 3.46] | -19.832356380728704
0.7830329745062482 | [0.98 4.83] | -24.51618520316192
0.5283500935652138 | [-1.01  6.76] | -47.09535698184214
0.21997526945659945 | [-1.79  4.98] | -28.282982653090404
-0.027333315547137797 | [-2.96  3.02] | -18.186887614581632
-0.19124839254105278 | [-4.69  0.64] | -22.67829629681683
-0.27171576403081105 | [-6.6  -1.89] | -47.386988795368644
-0.27364685383993403 | [-6.55 -2.23] | -48.02112846025294
-0.19867996550882308 | [-5.83 -3.19] | -44.30744809685679
-0.045176985730703854 | [-4.38 -4.31] | -37.89650366418737
0.18468284757404438 | [-2.05 -4.91] | -28.422509433064597
0.47178261403548727 | [ 1.34 -4.13] | -18.98011472457454
0.7107506747412099 | [ 2.23 -0.55] | -5.423549261502246
0.8440065792623296 | [2.48 2.52] | -12.710353542531942
0.906715209631629 | [0.75 2.59] | -7.4197687586375904
0.9299103096008348 | [-1.03  1.99] | -5.194841881292246
0.9526204186096099 | [-1.65 -2.44] | -8.804948037775642
0.9866404768771697 | [ 0.09 -3.03] | -9.328127197220304
0.9998898786815877 | [ 1.06 -1.15] | -2.6037877321749145
0.9892773381480635 | [1.52 2.99] | -11.393721531572915
0.9807533790192254 | [-0.3   3.25] | -10.778613301464727
0.9763147180928499 | [-1.27  0.63] | -2.175385946314308
0.9579750107790078 | [-1.54 -2.94] | -11.188679116577106
0.9040946894726721 | [ 0.03 -3.27] | -10.842891456823327
0.8094994379565951 | [ 0.87 -1.2 ] | -2.3423332082424797
0.7150929478649308 | [1.35 2.9 ] | -10.3818425213108
0.6648020999396953 | [-0.45  3.26] | -10.959538636398628
0.6294307876060022 | [-1.3   0.47] | -2.0253306915073925
0.5463584918675297 | [-1.46 -2.51] | -8.527679411811123
0.38762600595042973 | [-7.35e-04 -2.39e+00] | -5.799160060687762
0.18117019807634321 | [0.84 0.09] | -0.7839618240396614
0.004063632678147915 | [-0.02  2.18] | -4.804889637791308
-0.1374566728723892 | [-1.32  0.59] | -2.1414946277785916
-0.3121180684845604 | [-1.67 -2.13] | -7.407786630529848
-0.5417940016474339 | [-0.13 -1.35] | -1.9235731350946543
-0.7625571543795805 | [1.16 1.52] | -3.7721164681919537
-0.900748465033072 | [-0.62  2.53] | -6.896800255575021
-0.9769752407550996 | [-1.29  0.09] | -1.816983965286343
-0.9968993324708785 | [-0.54 -1.23] | -1.9908315274326887
-0.9098742348229683 | [1.61 0.57] | -3.1174396157880215
-0.7305126310686986 | [0.89 2.02] | -5.07431273697434
-0.5449683143601837 | [-0.62  1.95] | -4.409955428362182
-0.3419666942659899 | [-1.26 -1.46] | -3.9112653062915617
-0.06205124086427758 | [ 0.97 -1.88] | -4.686483948181469
0.21816103746654214 | [1.89 1.63] | -6.43554465375545
0.4061422652634 | [0.13 1.19] | -1.6282261063937806
0.5377941385561105 | [-1.36 -1.19] | -3.4482477658416415
Total reward: -708.7385966847254
2.6, -1.6, 4.2, -0.8, 1.0, 2.3, 2.0, 4.8, -4.0, -0.5, 3.0, 0.2, -0.2, 0.5, -0.3, -0.5, -0.5, -1.5, -0.5, 1.2, 0.3, 1.5
parameter ends

state | action | reward
[1.] | [ 6.8  -0.81] | -47.185650282009824
0.9945303304678954 | [6.94 2.72] | -55.86025684813989
0.9753077792358703 | [4.97 2.86] | -33.15803801111648
0.9141130919779772 | [3.15 3.66] | -23.57484332663139
0.7728296466177255 | [1.31 5.12] | -28.23477914560859
0.5137161472209233 | [-0.82  7.18] | -52.44985711587843
0.19440221926716433 | [-1.96  5.75] | -37.22266962585552
-0.0693600264757477 | [-3.45  3.68] | -25.65810781176533
-0.2475442500521854 | [-5.54  0.99] | -31.841380668616356
-0.34121807736439436 | [-8.21 -2.72] | -74.81851541400312
-0.35717320217807697 | [-8.33 -3.62] | -82.62445152995306
-0.2981771089560605 | [-7.58 -5.03] | -82.77569770190883
-0.16166496105627765 | [-2.89 -1.25] | -9.983435084222656
0.05441658436707976 | [ 0.29 -0.37] | -0.3058850727405265
0.2905548868410698 | [1.16 0.88] | -2.201641260914504
0.46101107395327845 | [-0.27  0.96] | -1.0751706487995947
0.5901459499616915 | [-0.17 -0.47] | -0.3418706549473559
0.7157972179307459 | [ 0.74 -0.19] | -0.6759356396156966
0.8065236590730223 | [0.55 1.48] | -2.5888275135516285
0.8547703281827235 | [-1.06  0.37] | -1.3514527772617635
0.903726528963366 | [ 0.09 -1.32] | -1.8550672548564138
0.9537126436325619 | [1.25 0.68] | -2.134392831286807
0.9770497171407516 | [-0.32  1.29] | -1.8700552334660447
0.9883926929055294 | [-1.37 -1.59] | -4.5149171915964095
0.9992262308248991 | [ 0.46 -1.93] | -4.023758157686679
0.9956822485884513 | [1.24 0.97] | -2.5916779811490316
0.9864268463727033 | [-0.7   1.13] | -1.8760022926659763
0.975019340988491 | [-1.51 -2.47] | -8.496447273836017
0.9395990685982579 | [ 0.19 -2.74] | -7.653362645343056
0.8755962159936929 | [ 1.03 -0.29] | -1.2666317822053996
0.8204299092841781 | [0.62 2.62] | -7.371802638611771
0.7978109951314787 | [-0.95  2.1 ] | -5.424926424743627
0.7659295515358274 | [-1.55 -1.84] | -5.907618825996069
0.6780622000081432 | [ 0.09 -1.89] | -3.679277405290692
0.5516223044998593 | [0.99 0.58] | -1.4355415170259591
0.45254634519458686 | [-0.52  1.76] | -3.4720624651784258
0.36687990200995385 | [-1.5  -1.13] | -3.629845372341203
0.22135248073666536 | [ 0.14 -0.87] | -0.8825707854197252
0.03987728085894136 | [0.92 1.72] | -3.900104861217083
-0.0973770484075767 | [-1.02  2.06] | -5.369008908741199
-0.2333024671375204 | [-1.74 -1.59] | -5.602064821008193
-0.43483722052822577 | [-0.18 -0.97] | -1.0245429507755246
-0.649302012479249 | [1.05 1.58] | -3.6112977744515025
-0.7991235423773536 | [-0.85  2.44] | -6.699948682651953
-0.9064422587901304 | [-1.48 -0.53] | -2.509259753637666
-0.9875219559738044 | [-0.11 -0.57] | -0.39786854869907534
-0.9875387254953062 | [1.05 1.34] | -2.9777717352647164
-0.907900028984758 | [-0.48  2.02] | -4.410767977149583
-0.7766647342210571 | [-1.1  -0.62] | -1.6890229942769617
-0.5534767449763098 | [ 0.81 -1.24] | -2.3106949954292273
Total reward: -702.5167782155423
2.6, -1.6, 4.2, -0.8, 1.0, 2.3, 2.0, 4.8, -4.0, -0.5, 3.0, 0.2, -0.2, 0.5, -0.3, -0.5, -0.5, -1.5, -0.5, 1.2, 0.3, 1.5
parameter ends

state | action | reward
[1.] | [ 6.84 -1.34] | -48.705971670291454
0.9949402930075744 | [7.17 2.54] | -58.00638961764348
0.976180668290574 | [5.15 2.6 ] | -33.38217449277515
0.9157170879072739 | [3.32 3.3 ] | -22.019587457595325
0.7753377631846432 | [1.52 4.67] | -24.27656264834116
0.5171055889446429 | [-0.5   6.66] | -44.7548511892775
0.1857468884974163 | [-1.72  5.91] | -38.052268296059246
-0.10324772983465912 | [-2.98  3.98] | -24.947448663034773
-0.30397132977106717 | [-4.81  1.58] | -25.88190594172817
-0.41790410262484023 | [-7.31 -1.68] | -56.40973662701746
-0.4545877907176795 | [-7.47 -2.1 ] | -60.456599692373885
-0.41936269134563503 | [-6.94 -3.16] | -58.21683826141227
-0.3099879488597295 | [-5.59 -4.32] | -50.075614948201036
-0.12046241496485205 | [-1.53 -1.89] | -6.031122165296263
0.14846267000497995 | [ 1.43 -1.63] | -4.848054495852957
0.4015250564316717 | [2.57 2.34] | -12.1875598086449
0.5587958769255266 | [1.08 2.37] | -6.8978463305178375
0.6364895925707127 | [-0.77  2.2 ] | -5.548891155132945
0.7004309473603538 | [-1.44 -1.81] | -5.4787288047250815
0.8018135593842495 | [ 0.61 -2.3 ] | -5.7750871465075315
0.8898422176235358 | [1.41 0.61] | -2.48060178666893
0.9308579819366473 | [-0.04  1.31] | -1.8280664585618038
0.9510912240146402 | [-1.3  -1.04] | -2.865093271103386
0.9772216969668136 | [ 0.71 -1.17] | -1.9731217489758284
0.9945430568850754 | [1.39 2.28] | -7.225774963029966
0.997872777570499 | [-0.51  2.44] | -6.2990264369681155
0.9989534984937435 | [-1.39 -0.73] | -2.553319333412958
0.999442962945356 | [ 0.11 -1.56] | -2.533505142486041
0.9893706234091546 | [1.14 0.62] | -1.787359080688673
0.9775931918275044 | [-0.39  1.47] | -2.411003924131407
0.9681909142115154 | [-1.39 -1.43] | -4.065491225521251
0.9400735421010055 | [ 0.38 -1.61] | -2.8173545205453183
0.8936292982947215 | [1.19 1.28] | -3.134108420907656
0.8649209524922968 | [-0.77  1.47] | -2.816591680384469
0.8385529445007992 | [-1.53 -2.18] | -7.163497044844207
0.7675906704552568 | [ 0.11 -2.3 ] | -5.371237427352511
0.6615963790548226 | [0.99 0.14] | -1.0517029011388563
0.5791022982632847 | [0.04 2.19] | -4.8525710078105
0.5269132880010844 | [-1.21  0.45] | -1.722739192270946
0.43975916398028037 | [-1.28 -2.41] | -7.510961559702885
0.2749016768592627 | [ 0.24 -2.18] | -4.893118306605925
0.07502703230897087 | [0.99 0.88] | -1.8265446971442323
-0.07569126448975676 | [-0.91  1.64] | -3.62394944151515
-0.2191400542393042 | [-1.69 -1.79] | -6.170003731265536
-0.4249384859736547 | [-0.11 -1.15] | -1.4852163296767062
-0.6415643065971568 | [1.11 1.62] | -4.0357044581092145
-0.7918699811135416 | [-0.75  2.52] | -7.077728586728177
-0.8988781927604282 | [-1.43 -0.26] | -2.296784042572444
-0.982937382912336 | [-0.39 -0.87] | -1.1014313981965766
-0.9911483181404183 | [1.33 1.1 ] | -3.180526261672175
Total reward: -700.1073737924204
2.6, -1.6, 4.2, -0.8, 1.0, 2.3, 2.0, 4.8, -4.0, -0.5, 3.0, 0.2, -0.2, 0.5, -0.3, -0.5, -0.5, -1.5, -0.5, 1.2, 0.3, 1.5
parameter ends

state | action | reward
[1.] | [ 7.74 -1.18] | -61.58448601298674
0.9988830128720385 | [8.11 2.67] | -73.24596077919985
0.997490854737396 | [6.16 2.71] | -45.51721732535411
0.9649022173908909 | [4.38 3.39] | -30.864850858100965
0.8598468327338795 | [2.61 4.75] | -29.5558837091108
0.6374005844894886 | [0.59 6.75] | -46.07187265892184
0.2872940524418071 | [-1.67  8.28] | -71.38798284083028
-0.08373954915043376 | [-3.32  6.37] | -51.74951607265411
-0.3640135299236042 | [-5.59  3.74] | -45.376522177904974
-0.5451170729999641 | [-8.44  0.06] | -71.39014407914048
-0.6422039463857281 | [-10.24  -3.  ] | -113.96452167431636
-0.6718430118842894 | [-9.98 -4.66] | -121.47573863066684
-0.6412009207251793 | [-4.44  0.97] | -20.77187996556413
-0.5455424177269219 | [-1.31  2.45] | -7.874700347742158
-0.3720154355296564 | [0.02 0.61] | -0.5175389180520805
-0.15002223599160727 | [0.36 0.21] | -0.31304798892320096
0.060209495443497574 | [0.41 0.45] | -0.513721710067486
0.23406384078005985 | [0.36 0.86] | -0.9962953055037899
0.36921172994373713 | [0.29 1.23] | -1.7396672366948622
0.47200750733326263 | [0.23 1.55] | -2.5962469373566885
0.549954212777438 | [0.17 1.81] | -3.440235068228162
0.6094273481278476 | [0.13 2.  ] | -4.154939513485469
0.6555176353946219 | [0.1  2.13] | -4.678698866429687
0.6920502707559304 | [0.07 2.21] | -5.022183453004238
0.7217085299897646 | [0.05 2.26] | -5.225668055294234
0.7463225305575357 | [0.04 2.28] | -5.329751096614461
0.7671435544508463 | [0.03 2.29] | -5.365756931702071
0.7850434490284736 | [0.02 2.29] | -5.355549281683055
0.8006451729685323 | [0.02 2.28] | -5.313862518508189
0.8144054038487106 | [0.02 2.26] | -5.250573635983088
0.8266668837816215 | [0.01 2.25] | -5.17235302140479
0.8376922127899298 | [0.01 2.23] | -5.083757157908754
0.8476862264956978 | [0.01 2.21] | -4.987932690362693
0.8568112114944012 | [0.01 2.18] | -4.887070659776572
0.8651975105151163 | [0.01 2.16] | -4.782703458326008
0.8729510803147761 | [0.   2.13] | -4.675902343575605
0.8801589843784611 | [0.   2.11] | -4.5674111372156805
0.886893453952614 | [0.   2.08] | -4.457738210414696
0.8932149363286389 | [1.63e-03 2.06e+00] | -4.347220693068184
0.8991744136491449 | [9.33e-04 2.03e+00] | -4.236069865798053
0.9048151876314974 | [2.95e-04 2.00e+00] | -4.124403605070025
0.9101742673725356 | [-2.93e-04  1.97e+00] | -4.012269798256757
0.9152834580143245 | [-8.43e-04  1.94e+00] | -3.8996633862250567
0.9201702209107105 | [-1.37e-03  1.91e+00] | -3.7865388652124903
0.9248583569031404 | [-1.87e-03  1.88e+00] | -3.672819530035409
0.9293685507437002 | [-0.    1.85] | -3.558404370277785
0.933718804862342 | [-0.    1.82] | -3.443173279464059
0.937924783408999 | [-0.    1.79] | -3.3269910658221353
0.9420000820236983 | [-0.    1.76] | -3.20971063738276
0.9459564345517583 | [-0.    1.72] | -3.091175657950633
Total reward: -929.9683230835724
2.6, -1.6, 4.2, -0.8, 1.0, 2.3, 2.0, 4.8, -4.0, -0.5, 3.0, 0.2, -0.2, 0.5, -0.3, -0.5, -0.5, -1.5, -0.5, 1.2, 0.3, 1.5
parameter ends

state | action | reward
[1.] | [ 7.39 -1.39] | -56.784763403030446
0.9982308368995229 | [7.76 2.47] | -66.5006587218687
0.9982896982292885 | [5.8 2.5] | -40.07649739265555
0.9681080994319842 | [4.03 3.17] | -26.490942294405485
0.8662250372959932 | [2.3  4.53] | -25.916715759923584
0.6471795794067763 | [0.33 6.54] | -42.94303157381187
0.3094598982053895 | [-1.63  7.55] | -59.82468870706121
-0.04007467210097466 | [-3.15  5.7 ] | -42.59895290477143
-0.3038155772695705 | [-5.29  3.2 ] | -38.3624800815527
-0.4731991586956959 | [-8.05 -0.32] | -65.00145770348358
-0.5600263079035194 | [-9.29 -2.43] | -92.40820733230379
-0.5767797732000428 | [-8.98 -3.87] | -95.69655019048957
-0.5274259319476363 | [-4.82 -0.47] | -23.58602429819687
-0.4062348414496984 | [-1.24  1.59] | -4.1710431850921195
-0.20319563346791367 | [ 0.29 -0.14] | -0.22496663151711865
0.03287016085918712 | [0.91 0.72] | -1.4680498553214214
0.21637400355087033 | [-0.04  1.25] | -1.6849420245356395
0.35706573599203306 | [0.13 0.67] | -0.5877255198368643
0.4842080373674697 | [0.32 0.75] | -0.7839855509380873
0.5852339624471259 | [0.24 1.15] | -1.503049050100255
0.6595961315397122 | [0.16 1.42] | -2.1546554257248434
0.7157960691695567 | [0.11 1.56] | -2.546123167983489
0.7600242662114829 | [0.07 1.62] | -2.745235216629368
0.7958955552955698 | [0.05 1.64] | -2.8018756734769537
0.8257307681025878 | [0.04 1.63] | -2.7576915160412523
0.8510700368628047 | [0.02 1.59] | -2.645013300598722
0.872958828049052 | [0.02 1.54] | -2.486738356083953
0.8921232941984922 | [0.01 1.48] | -2.2983334557752277
0.9090781974101795 | [0.   1.41] | -2.0901940973370903
0.9241931559563606 | [-0.    1.33] | -1.869514609729877
0.9377334943880565 | [-0.01  1.24] | -1.6415865526117805
0.949885473156414 | [-0.01  1.14] | -1.4106839333989685
0.9607715151737328 | [-0.02  1.04] | -1.1807043195560158
0.9704585442503698 | [-0.02  0.92] | -0.955685656409007
0.9789610466621719 | [-0.03  0.8 ] | -0.7452986905290934
0.9862271832073661 | [-0.03  0.67] | -0.5562111083796202
0.992150326465621 | [-0.04  0.54] | -0.3882049731295798
0.9965803489545114 | [-0.05  0.38] | -0.2469060806532899
0.9992914454321158 | [-0.05  0.21] | -0.14563843955896077
0.9999450836490046 | [-0.07  0.02] | -0.10290751651915518
0.9980547126127185 | [-0.08 -0.2 ] | -0.1430339337105089
0.9929354663807805 | [ 0.16 -0.01] | -0.12120575965203227
0.9854076757531204 | [0.01 0.33] | -0.20072914421635696
0.976863407798627 | [-0.46 -0.36] | -0.43332046863724305
0.9618738341975601 | [ 0.25 -0.61] | -0.5215297260210316
0.9408949020500379 | [0.75 1.2 ] | -2.0837957467233963
0.93120117702627 | [-1.04  0.78] | -1.7726374653433596
0.9170590951421085 | [-1.36 -2.99] | -10.896611441781914
0.8649932709416015 | [ 0.3  -3.23] | -10.608072525008906
0.7859776217506422 | [ 1.02 -0.52] | -1.4030678399099057
Total reward: -746.5679383220275
2.6, -1.6, 4.2, -0.8, 1.0, 2.3, 2.0, 4.8, -4.0, -0.5, 3.0, 0.2, -0.2, 0.5, -0.3, -0.5, -0.5, -1.5, -0.5, 1.2, 0.3, 1.5
parameter ends

state | action | reward
[1.] | [ 6.5  -1.47] | -44.68986346659513
0.9999151747268357 | [6.85 2.4 ] | -52.895697791551825
0.9914291803707747 | [4.85 2.45] | -29.797127120955675
0.9474064610124858 | [3.06 3.13] | -19.49028633153478
0.8277335564789512 | [1.32 4.49] | -22.24929834403928
0.5902225549921114 | [-0.63  6.5 ] | -42.89515214772573
0.27621751033117625 | [-1.69  5.53] | -33.71379935678345
-0.0002922826866461932 | [-2.9   3.66] | -22.05763318948073
-0.19455359506207204 | [-4.71  1.31] | -24.074216314451448
-0.3034953918001826 | [-7.18 -1.92] | -55.34346047117233
-0.33310932075728716 | [-7.32 -2.34] | -59.13894885124488
-0.28699467389662503 | [-6.75 -3.43] | -57.363402029857184
-0.16362508412530127 | [-5.38 -4.65] | -50.624964539771405
0.03903068808231867 | [-1.27 -2.25] | -6.767478773700017
0.31229909974883874 | [ 1.66 -2.08] | -7.2071133696477085
0.556700200891439 | [2.73 1.81] | -10.874508594589125
0.7022956666600662 | [1.19 1.8 ] | -4.7699494509999925
0.7732255460946102 | [-0.7   1.61] | -3.1993572830993235
0.8278912730555524 | [-1.46 -2.27] | -7.415079401331196
0.9053368724210347 | [ 0.45 -2.84] | -8.413516019313546
0.9654998966117291 | [ 1.28 -0.25] | -1.8381283720185901
0.988869915527026 | [0.87 2.29] | -6.131437442648055
0.9937963163657128 | [-0.97  2.1 ] | -5.454684737087622
0.997543712175088 | [-1.55 -2.1 ] | -6.940729759394128
0.9988311660742604 | [ 0.21 -2.5 ] | -6.427966868235086
0.980920270391848 | [ 1.1  -0.17] | -1.3825933362491847
0.9576413205938632 | [0.55 2.37] | -6.033571770866937
0.9475044409858526 | [-1.02  1.6 ] | -3.7394641860985107
0.9300282649686701 | [-1.62 -2.58] | -9.422607269677556
0.8750134028561224 | [ 0.01 -2.83] | -8.132417084410895
0.7832401570419938 | [ 0.92 -0.72] | -1.5167097150726483
0.6993840443134135 | [1.07 2.96] | -10.025759249685843
0.6652610468259685 | [-0.72  3.29] | -11.48368235894832
0.638760163552123 | [-1.37 -0.09] | -2.0225605779048985
0.5567251701614921 | [-0.82 -1.93] | -4.52967196599574
0.4060400639785211 | [ 0.63 -1.36] | -2.3779638778741665
0.23957931618807407 | [1.2  2.39] | -7.2948138645881615
0.13334937905376945 | [-0.7   2.81] | -8.480546245555805
0.03937054318752731 | [-1.51 -0.37] | -2.535843686676717
-0.1201434762713791 | [-0.71 -1.29] | -2.256748840459126
-0.3379312845135345 | [ 0.73 -0.03] | -0.5959214645362456
-0.5342645836149085 | [0.13 2.29] | -5.323135495665414
-0.6774421444912078 | [-1.24  1.22] | -3.0309972333921467
-0.8168204648557305 | [-1.99 -2.11] | -8.430813530443812
-0.9465806294523768 | [-0.24 -1.18] | -1.4841379281787446
-0.9999987295903199 | [1.51 1.48] | -4.52599040393152
-0.9568677796016315 | [0.08 2.35] | -5.612180765963549
-0.8579486758181877 | [-0.88  0.99] | -1.864800593900556
-0.688505827629509 | [-1.24 -2.55] | -8.157248934796304
-0.40631100389263997 | [ 1.16 -2.59] | -8.188910157539059
Total reward: -718.2228905656399
2.6, -1.6, 4.2, -0.8, 1.0, 2.3, 2.0, 4.8, -4.0, -0.5, 3.0, 0.2, -0.2, 0.5, -0.3, -0.5, -0.5, -1.5, -0.5, 1.2, 0.3, 1.5
parameter ends

state | action | reward
[1.] | [ 6.58 -1.54] | -46.00173841987254
0.9999723292219501 | [6.93 2.33] | -53.75115813829035
0.9938822928538719 | [4.94 2.37] | -30.35536621589649
0.9536885242959354 | [3.16 3.05] | -19.654013766398894
0.8388586573549325 | [1.44 4.41] | -21.849275993899308
0.6062629893705305 | [-0.5   6.41] | -41.72498970220323
0.29042756382062784 | [-1.66  5.73] | -35.83757995679331
0.004364827804284748 | [-2.9   3.88] | -23.649893487538318
-0.19975290321215744 | [-4.72  1.54] | -24.8515594417334
-0.3178183639728917 | [-7.22 -1.69] | -55.09458321175263
