-0.9, 3.2, -2.3, 4.9, -2.7, 0.9, 0.1, 3.2, 6.0, -5.3, -6.0, 1.1, 2.0, -5.5, 1.5, 5.6, 2.6, -0.1, -0.8, 0.7, 0.9, -1.4
parameter ends

state | action | reward
[1.] | [-2.24  7.99] | -69.22410996773901
0.9988823502593297 | [-4.1  52.01] | -2721.9965661641177
0.9974978115059108 | [-5.64 95.23] | -9100.039807099016
0.9649327519057411 | [ -6.81 137.42] | -18930.034885024117
0.8598806046154308 | [ -7.55 178.22] | -31819.782022449
0.637358006035744 | [ -7.87 217.21] | -47242.23609805743
0.27127407805162357 | [ -7.98 254.07] | -64617.11633904434
-0.21100128810450555 | [ -8.3  288.92] | -83546.51145934801
-0.6957721522992947 | [ -9.49 322.63] | -104182.60609855033
-0.9845150715637299 | [-21.71 321.17] | -103622.02536118295
-0.8699386517177496 | [-74.08 176.36] | -36589.61758401389
-0.2932741253086863 | [-86.65 180.46] | -40074.78336169554
0.5003227903133012 | [-90.78 210.89] | -52713.86519404458
0.9868605527919097 | [-92.97 238.85] | -65692.03979144881
0.7081474606061428 | [-94.91 259.84] | -76525.9874712208
-0.21802657910691028 | [-98.51 276.07] | -85917.42666858707
-0.9596376023363309 | [-105.21  291.84] | -96240.55699501287
-0.6682691680450981 | [-113.86  310.14] | -109150.17531684435
0.43411541538500376 | [-120.89  329.59] | -123244.50493296231
0.9933945203506086 | [-124.13  345.79] | -134977.92897297526
0.16361065299574729 | [-126.38  357.28] | -143622.96532821015
-0.9248777929391307 | [-132.32  368.95] | -153631.70186362675
-0.5339431197444643 | [-141.24  385.62] | -168649.5209976401
0.7744727613516517 | [-146.98  403.66] | -184543.47280661153
0.6860715506084042 | [-148.18  415.91] | -194935.98521497726
-0.712502367431141 | [-151.84  424.92] | -203609.39534431676
-0.682284641485266 | [-160.59  439.51] | -218953.25695318356
0.7797871641816069 | [-166.38  457.05] | -236580.13275211808
0.5273189702118352 | [-166.72  467.61] | -246460.10267321861
-0.9253947581116743 | [-171.17  475.81] | -255696.7307885037
-0.1762842859310756 | [-180.03  491.63] | -274113.6335039719
0.9969438019494451 | [-182.57  506.4 ] | -289775.377099054
-0.3678042464241848 | [-183.23  512.97] | -296713.62105354964
-0.7536014083523201 | [-191.38  524.64] | -311872.24546253204
0.8908643036808457 | [-196.46  540.99] | -331270.92994569003
0.04903320562551906 | [-195.71  548.02] | -338634.1790843148
-0.9158520400604917 | [-202.57  556.99] | -351277.418121041
0.7921566088716037 | [-208.59  573.27] | -372147.35641633486
0.11686320114821283 | [-207.36  580.05] | -379462.2860377646
-0.8962244962493335 | [-214.04  588.27] | -391879.9758101864
0.8786499994777317 | [-219.43  603.99] | -412949.2697962991
-0.15101180835055655 | [-218.02  609.16] | -418601.5052625642
-0.6702976107449591 | [-225.75  618.63] | -433664.7815689089
0.9998802136752877 | [-228.74  632.75] | -452691.21892051434
-0.6724441673884252 | [-228.47  635.92] | -456585.82372171484
-0.04710556814670518 | [-237.09  648.52] | -476782.63436736056
0.716816796011899 | [-236.39  658.31] | -489245.7721372412
-0.9986819377357766 | [-239.98  662.15] | -496031.26150094776
0.8035138969800917 | [-246.25  676.93] | -518873.51849577954
-0.27138969741617464 | [-244.02  680.42] | -522522.5741700894
[1.] | [-1.39  6.95] | -50.53342962888173
0.9922243780540037 | [-3.24 50.96] | -2607.7065879331103
0.970655574781944 | [-4.78 94.14] | -8884.638490531854
0.9057140773819186 | [ -5.96 136.27] | -18604.569553827103
0.759720446516556 | [ -6.75 177.01] | -31379.041199174208
0.4959135865386609 | [ -7.18 215.97] | -46695.6065124179
0.10233477996618025 | [ -7.46 252.87] | -64000.34912813036
-0.3753964522950631 | [ -8.01 287.86] | -82926.72241174578
-0.8085845943448206 | [ -9.42 321.8 ] | -103645.04130560531
-0.9999922456151648 | [-21.58 321.38] | -103748.58816941602
-0.7725072086934139 | [-73.27 179.43] | -37565.27380920604
-0.1249993229744017 | [-85.9  182.68] | -40750.78164239282
0.6413971254164793 | [-89.92 211.82] | -52952.9943369156
0.9999491570048138 | [-91.97 238.64] | -65407.46546170344
0.5765324028613525 | [-94.03 258.88] | -75860.50889228602
-0.38222885215092683 | [-98.08 274.98] | -85236.89026294282
-0.9936618939459138 | [-105.24  291.21] | -95878.45127825638
-0.5306952932949175 | [-113.89  309.96] | -109048.89376730724
0.5822849315013612 | [-120.41  329.27] | -122914.36031234253
0.9589547707917587 | [-123.26  344.8 ] | -134078.920939975
-0.008172047325029278 | [-125.8   355.99] | -142554.976905199
-0.9764312313470567 | [-132.34  368.2 ] | -153085.3110568756
-0.3808319522959925 | [-141.22  385.45] | -168513.93208837765
0.8716025183491263 | [-146.3   403.11] | -183903.55162665603
0.5509281325096458 | [-147.38  414.65] | -193652.46057485306
-0.8224337559280869 | [-151.72  423.95] | -202753.31888018543
-0.546556644188251 | [-160.63  439.3 ] | -218789.14938681782
0.875746444848886 | [-165.7  456.5] | -235849.72845619224
0.37349198897192526 | [-165.99  466.32] | -245004.9399185407
-0.9767557210207177 | [-171.2   475.06] | -254991.60190080255
-0.004504969865962524 | [-179.86  491.46] | -273886.6376955476
0.9686835264423614 | [-181.71  505.42] | -288471.25241337024
-0.5221624235029179 | [-182.92  511.81] | -295411.0760090133
-0.6293916997189222 | [-191.45  524.41] | -311659.2866071552
0.9556954504033641 | [-195.71  540.33] | -330252.79194733297
-0.12341596224883689 | [-195.19  546.74] | -337027.60948345147
-0.8331757121664702 | [-202.68  556.66] | -350953.4505908104
0.8853044253562694 | [-207.91  572.7 ] | -371214.2150616424
-0.05566838456776541 | [-206.81  578.76] | -377735.4021367938
-0.8065790520035596 | [-214.15  587.96] | -391557.8150060788
0.9476784391529866 | [-218.68  603.33] | -411833.4750054434
-0.318797900222326 | [-217.59  607.92] | -416912.5321466188
-0.532648927962959 | [-225.78  618.43] | -433435.44006596715
0.9876355049748378 | [-227.88  631.82] | -451125.79142995784
-0.7897578263567896 | [-228.32  634.92] | -455253.9038914325
0.125465863608857 | [-236.85  648.33] | -476430.1662985154
0.5861459062370402 | [-235.58  657.05] | -487213.5045100344
-0.9749515229213432 | [-240.1   661.64] | -495416.67086878576
0.8939715853306499 | [-245.56  676.35] | -517752.7431227819
-0.4329873606946954 | [-243.66  679.22] | -520716.2492904294
[1.] | [-1.26  6.28] | -41.15267108946291
0.9908408600889409 | [-3.12 50.3 ] | -2540.370233822774
0.968056643927041 | [-4.69 93.55] | -8772.872290772983
0.9012128927001978 | [ -5.92 135.79] | -18475.172625330586
0.7529035706822109 | [ -6.77 176.71] | -31272.385819633153
0.486910065493575 | [ -7.27 215.89] | -46659.459017954905
0.0921295359682539 | [ -7.59 253.01] | -64071.78765371254
-0.38480215955874353 | [ -8.14 288.16] | -83101.73381517237
-0.8144779859394745 | [ -9.49 322.11] | -103846.96059151285
-0.9999815605284691 | [-20.81 324.1 ] | -105472.01174555338
-0.7661553654706769 | [-70.09 190.88] | -41347.74184830866
-0.11519492683999787 | [-83.64 190.66] | -43346.21547067745
0.6488919144226647 | [-88.64 216.02] | -54520.59959762328
0.9998034298911469 | [-91.27 240.51] | -66174.65103978862
0.5685957530974867 | [-93.64 259.54] | -76130.44770735357
-0.39109926855418853 | [-97.87 275.09] | -85252.14834598903
-0.9946909032724714 | [-105.12  291.09] | -95783.50662845379
-0.522620799063653 | [-113.8   309.76] | -108900.72760488736
0.5899338275661586 | [-120.3  329. ] | -122715.27827101591
0.9562518206901546 | [-123.13  344.48] | -133829.3186921328
-0.01749887541830137 | [-125.7   355.65] | -142288.027772594
-0.9783905785056558 | [-132.27  367.89] | -152838.40372051808
-0.3722913837864965 | [-141.14  385.17] | -168274.9644161442
0.8760594401843675 | [-146.19  402.81] | -183624.56393589158
0.5432983412269003 | [-147.26  414.3 ] | -193335.46862596605
-0.8275563597578363 | [-151.64  423.63] | -202456.51960166916
-0.538985172029395 | [-160.55  439.02] | -218516.60275180594
0.8800399291902847 | [-165.58  456.2 ] | -235534.33426692095
0.36520381207542196 | [-165.88  465.98] | -244650.17315817787
-0.9786190595056499 | [-171.12  474.75] | -254673.03354857722
0.004321483457412686 | [-179.77  491.18] | -273578.09409647173
0.9664657289342451 | [-181.58  505.1 ] | -288099.067953423
-0.5295943310267682 | [-182.83  511.48] | -295040.9124442874
-0.6226114760191511 | [-191.37  524.13] | -311334.18188366015
0.9582065562429741 | [-195.59  540.02] | -329873.99666418263
-0.13195652240691946 | [-195.09  546.41] | -336621.62360237417
-0.8284056038434299 | [-202.61  556.37] | -350604.87304216577
0.8892390693592157 | [-207.79  572.4 ] | -370820.79871512076
-0.06414490092237482 | [-206.71  578.43] | -377305.43946748425
-0.801553148030551 | [-214.08  587.67] | -391190.82807458367
0.9503315055161112 | [-218.57  603.03] | -411413.51046145364
-0.3267288563700589 | [-217.5   607.59] | -416469.03714401805
-0.5255690748071546 | [-225.71  618.15] | -433053.6406559602
0.9862989721306903 | [-227.76  631.5 ] | -450668.70966212795
-0.7948059585230144 | [-228.24  634.6 ] | -454813.5070546701
0.13363618676013475 | [-236.76  648.05] | -476022.2756046386
0.5794772276902967 | [-235.47  656.72] | -486722.91419443954
-0.9731009260011463 | [-240.03  661.35] | -494994.1080517061
0.8975905906584152 | [-245.44  676.05] | -517290.5631079119
-0.44028415798885495 | [-243.57  678.9 ] | -520228.07852114504
[1.] | [-2.77  7.41] | -62.8329497965239
0.9999809218811965 | [-4.62 51.43] | -2666.253411478688
0.9922890226901306 | [-6.16 94.64] | -8994.318769063451
0.9494977173821448 | [ -7.34 136.82] | -18773.790130549747
0.8312953235773918 | [ -8.1  177.62] | -31614.66759496655
0.595122989685118 | [ -8.46 216.62] | -46994.82889265884
0.21923224743300276 | [ -8.62 253.51] | -64341.0184691242
-0.263192504452848 | [ -9.01 288.41] | -83261.54637436924
-0.7333701678737401 | [-10.26 322.19] | -103908.57712695279
-0.9925188056346467 | [-22.38 321.28] | -103720.3524032592
-0.8421310849864121 | [-74.31 178.22] | -37285.69551105403
-0.24134730018844192 | [-86.99 181.73] | -40595.37313893803
0.5462720277961253 | [-91.19 211.4 ] | -53004.78937015753
0.9941400561103025 | [-93.38 238.78] | -65738.34748201224
0.6689970004424511 | [-95.39 259.42] | -76396.80115793122
-0.2704321371817923 | [-99.14 275.54] | -85751.33157840346
-0.9734381870647383 | [-105.99  291.43] | -96164.03095142682
-0.6270473860962575 | [-114.66  309.86] | -109161.27242020084
0.4822436743324093 | [-121.53  329.28] | -123191.75946269129
