-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-0.14  6.67] | -44.640079259906734
0.9957485847006796 | [ 5.92 30.32] | -954.7603437949642
0.9979986839091075 | [20.81 29.49] | -1302.634193506779
0.9990232069759143 | [35.29 28.85] | -2078.1271717698005
0.9739724822733372 | [49.47 28.04] | -3234.2479197920106
0.883000889346223 | [63.49 26.51] | -4734.056598473568
0.6803658936437613 | [77.53 23.64] | -6570.670098747335
0.3350631413077751 | [91.82 19.  ] | -8792.754704696335
-0.13575429159480318 | [106.41  12.85] | -11487.563452927374
-0.6318020268295196 | [120.9    6.53] | -14658.892168240196
-0.9635439330734153 | [  69.8  -185.44] | -39258.335813332465
-0.9162440332970511 | [  66.4  -237.03] | -60591.06557559176
-0.3985152636548478 | [  66.79 -272.8 ] | -78881.17095647832
0.3923268736122891 | [  65.74 -305.7 ] | -97776.21243804676
0.9578068511877181 | [  63.21 -337.21] | -117707.78617870968
0.7982861995406466 | [  60.24 -369.63] | -140257.4445430006
-0.07385164478078786 | [  58.51 -404.24] | -166832.62761146863
-0.9050605876814004 | [  58.75 -439.69] | -196782.22373578392
-0.7798401174576995 | [  59.68 -473.1 ] | -227382.269833412
0.2746469458393209 | [  59.14 -503.83] | -257344.96525612831
0.9979561600666413 | [  57.13 -535.7 ] | -290243.61887630745
0.343880237594154 | [  56.67 -572.41] | -330861.6926320857
-0.834221424474843 | [  59.72 -610.07] | -375748.6144244749
-0.6919701712421931 | [ 127.66 -452.48] | -221037.9878121415
0.6273449602645644 | [ 160.3  -379.19] | -169485.1844970471
0.8251449116186531 | [ 162.96 -388.34] | -177365.4774431953
-0.5414545043812545 | [ 165.1  -415.87] | -200206.62295333325
-0.8294700384507543 | [ 170.65 -439.11] | -221938.26937551732
0.6137414502942984 | [ 173.27 -451.1 ] | -233514.10889856704
0.7139438212863862 | [ 173.89 -463.35] | -244934.70241777142
-0.8054215849235626 | [ 179.57 -482.14] | -264700.7291125725
-0.41577791094799016 | [ 186.8 -495.1] | -280016.93481111847
0.9839923843630591 | [ 188.38 -501.08] | -286565.759888915
-0.11336584367477824 | [ 190.98 -515.12] | -301818.04884078953
-0.9010201145311679 | [ 198.88 -531.12] | -321643.4189435929
0.7346885268320437 | [ 202.18 -536.66] | -328881.6378393633
0.322554555052336 | [ 203.03 -546.91] | -340330.9911514185
-0.9917468243085259 | [ 210.36 -563.66] | -361967.5849132584
0.584773244699836 | [ 214.42 -569.32] | -370104.9866592054
0.4003433429131896 | [ 214.63 -577.99] | -380132.84934303473
-0.9872392835667663 | [ 221.79 -594.38] | -402480.99193780887
0.6950648107859643 | [ 225.28 -598.89] | -409423.29355475126
0.1570072284228521 | [ 225.59 -608.26] | -420870.1901215862
