3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.0104599017649889 | 0 | 1.0
0.013412226922810078 | 1 | 1.0
0.012458889745175838 | 0 | 1.0
0.015406370162963867 | 1 | 1.0
0.014449786394834518 | 0 | 1.0
0.017395636066794395 | 1 | 1.0
0.016438988968729973 | 0 | 1.0
0.01938633993268013 | 1 | 1.0
0.018432769924402237 | 0 | 1.0
0.02138475887477398 | 1 | 1.0
0.020437443628907204 | 0 | 1.0
0.023397276178002357 | 1 | 1.0
0.02245951257646084 | 0 | 1.0
0.025430547073483467 | 0 | 1.0
0.024505823850631714 | 1 | 1.0
0.019687263295054436 | 0 | 1.0
0.018779359757900238 | 1 | 1.0
0.013976223766803741 | 0 | 1.0
0.013082603923976421 | 1 | 1.0
0.008292580023407936 | 0 | 1.0
0.007411098573356867 | 1 | 1.0
0.0026322295889258385 | 0 | 1.0
0.0017610731301829219 | 1 | 1.0
-0.0030082964804023504 | 0 | 1.0
-0.003870659274980426 | 1 | 1.0
-0.008631927892565727 | 0 | 1.0
-0.009486787021160126 | 1 | 1.0
-0.014241132885217667 | 0 | 1.0
-0.015089573338627815 | 1 | 1.0
-0.019837986677885056 | 0 | 1.0
-0.02068091742694378 | 1 | 1.0
-0.025424227118492126 | 0 | 1.0
-0.02626240998506546 | 1 | 1.0
-0.03100130520761013 | 0 | 1.0
-0.031835369765758514 | 1 | 1.0
-0.03657042235136032 | 0 | 1.0
-0.03740089014172554 | 1 | 1.0
-0.04213256761431694 | 0 | 1.0
-0.04295985773205757 | 1 | 1.0
-0.04768853634595871 | 0 | 1.0
-0.048512984067201614 | 1 | 1.0
-0.053238965570926666 | 0 | 1.0
-0.05406083166599274 | 1 | 1.0
-0.05878433585166931 | 0 | 1.0
-0.05960381403565407 | 1 | 1.0
-0.0643250048160553 | 0 | 1.0
-0.06514222174882889 | 1 | 1.0
-0.06986119598150253 | 0 | 1.0
-0.07067622989416122 | 1 | 1.0
-0.07539302855730057 | 0 | 1.0
-0.07620589435100555 | 1 | 1.0
-0.08092050999403 | 0 | 1.0
-0.0817311629652977 | 1 | 1.0
-0.08644352853298187 | 0 | 1.0
