-2.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[8.47] | 2 | -0.5
8.153841928587909 | 2 | -0.5
8.196791360928753 | 2 | -0.5
5.47406663276074 | 2 | -0.5
3.7188678395915473 | 2 | -0.5
2.6765770871642083 | 2 | -0.5
2.178686669968904 | 2 | -0.5
1.9205552377010768 | 2 | -0.5
1.777207300914475 | 0 | 5.0
1.8513159231629044 | 0 | 5.0
1.8847325029077686 | 0 | 5.0
1.9595151382920926 | 0 | 5.0
1.9766957954417113 | 0 | 5.0
2.0557625112023326 | 0 | 5.0
2.109938342155394 | 2 | -0.5
2.0439737436140133 | 0 | 5.0
2.0396739214682533 | 0 | 5.0
2.0968018058545113 | 0 | 5.0
2.0544338670538775 | 0 | 5.0
2.0631818643626008 | 0 | 5.0
2.093447995672652 | 0 | 5.0
2.067897022393259 | 0 | 5.0
2.080171106070026 | 0 | 5.0
2.0720065129296623 | 2 | -0.5
2.1209002326891317 | 0 | 5.0
2.0331660661804136 | 0 | 5.0
2.049620287394658 | 0 | 5.0
1.9889360038970074 | 0 | 5.0
1.9181299358120207 | 1 | -0.5
1.9146320255738039 | 2 | -0.5
1.9561728721152067 | 1 | -0.5
1.8387658225622585 | 2 | -0.5
1.9392318911557096 | 1 | -0.5
1.8919376684788465 | 2 | -0.5
1.9498292027321318 | 1 | -0.5
1.888168720514981 | 2 | -0.5
1.9462748025583716 | 1 | -0.5
1.9095235851435344 | 1 | -0.5
1.872365661203983 | 2 | -0.5
1.886843021073571 | 1 | -0.5
1.933725694140842 | 2 | -0.5
1.89903053821163 | 1 | -0.5
1.9103981097802467 | 2 | -0.5
1.909879069151723 | 1 | -0.5
1.952325498954042 | 2 | -0.5
1.917679516546349 | 1 | -0.5
1.9901632220716672 | 2 | -0.5
1.9524572209849538 | 1 | -0.5
2.0013513404695655 | 1 | -0.5
2.16671331744896 | 2 | -0.5
1.9786061843855132 | 1 | -0.5
2.1388962906824074 | 2 | -0.5
2.0409933270521767 | 1 | -0.5
2.145215489113206 | 2 | -0.5
2.017249136852336 | 1 | -0.5
2.185208070005333 | 2 | -0.5
2.0499528657839914 | 1 | -0.5
2.200233206997926 | 2 | -0.5
2.066544435706231 | 1 | -0.5
2.2557429321578097 | 2 | -0.5
2.1500345127646003 | 1 | -0.5
2.3169178649733215 | 1 | -0.5
2.583480781727114 | 2 | -0.5
2.3595125758600997 | 1 | -0.5
2.7564795558993302 | 2 | -0.5
2.431183492272408 | 1 | -0.5
2.866595999163071 | 1 | -0.5
3.6786987473997566 | 2 | -0.5
3.057764971535168 | 1 | -0.5
