0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.56] | 0 | 5.0
1.5833337087577861 | 0 | 5.0
1.6262857108516249 | 0 | 5.0
1.6477750121798984 | 2 | -0.5
1.6500899923628538 | 0 | 5.0
1.652886550901863 | 0 | 5.0
1.601106350688683 | 0 | 5.0
1.65353287406845 | 0 | 5.0
1.644475283632174 | 2 | -0.5
1.6647158313211092 | 0 | 5.0
1.639985303273839 | 0 | 5.0
1.5585062332922122 | 0 | 5.0
1.5163543511943507 | 2 | -0.5
1.6106345600251102 | 0 | 5.0
1.5670946897280695 | 0 | 5.0
1.489150823700654 | 2 | -0.5
1.567699691108968 | 0 | 5.0
1.5020621021017238 | 0 | 5.0
1.2971880951723358 | 2 | -0.5
1.4857425969529718 | 0 | 5.0
1.2534017561446336 | 2 | -0.5
1.5643999531538098 | 0 | 5.0
1.2262440727915966 | 0 | 5.0
0.9017769481048332 | 0 | 5.0
0.5705537489295592 | 0 | 5.0
0.7109715247680031 | 0 | 5.0
0.8553824265435144 | 2 | -0.5
0.7927691161590127 | 0 | 5.0
0.8746431212210399 | 0 | 5.0
0.9565333305926297 | 0 | 5.0
1.014518837953235 | 0 | 5.0
1.1632258747506472 | 0 | 5.0
1.2233083616716516 | 0 | 5.0
1.3007377076141935 | 0 | 5.0
1.4086637398900512 | 2 | -0.5
1.3737316416768954 | 0 | 5.0
1.3845729272166343 | 0 | 5.0
1.4212800235157028 | 0 | 5.0
1.4630418978335562 | 0 | 5.0
1.4618475905192234 | 0 | 5.0
1.4792652492651899 | 0 | 5.0
1.5596493258647313 | 0 | 5.0
1.539206403660027 | 0 | 5.0
1.577026593171319 | 0 | 5.0
1.6019128135366745 | 0 | 5.0
1.629947713905533 | 0 | 5.0
1.6421459908208456 | 0 | 5.0
1.6670756693093864 | 0 | 5.0
1.7252515441587135 | 0 | 5.0
1.7777140445593327 | 0 | 5.0
1.7677914941885853 | 0 | 5.0
1.7949648066286936 | 1 | -0.5
1.8592821705603462 | 2 | -0.5
1.804528915963797 | 1 | -0.5
1.947580669636816 | 2 | -0.5
1.8490835872279354 | 1 | -0.5
1.9690902893989313 | 2 | -0.5
1.824522565946716 | 1 | -0.5
1.8883848973571333 | 2 | -0.5
1.8485933561709793 | 1 | -0.5
1.9877550131546722 | 2 | -0.5
1.8988789164173685 | 1 | -0.5
1.960017457926859 | 2 | -0.5
1.8947715911138574 | 1 | -0.5
1.9919667256223086 | 1 | -0.5
2.2187448566095442 | 2 | -0.5
2.0160854288316146 | 1 | -0.5
2.294869896856687 | 2 | -0.5
2.0576064616758565 | 1 | -0.5
2.3242301797543012 | 2 | -0.5
2.0922501955587696 | 1 | -0.5
2.37333641054289 | 2 | -0.5
2.1156407233975614 | 1 | -0.5
2.371132494920856 | 1 | -0.5
2.695243071936493 | 2 | -0.5
2.3624155593434035 | 1 | -0.5
2.8082109749927677 | 2 | -0.5
2.561048445650972 | 1 | -0.5
3.0492201984337433 | 2 | -0.5
2.5988248085535597 | 1 | -0.5
3.1893840230232793 | 1 | -0.5
3.43603953676149 | 2 | -0.5
3.2512856628266458 | 1 | -0.5
3.3432197325225963 | 2 | -0.5
3.3838568725616858 | 1 | -0.5
3.3503603585079045 | 2 | -0.5
3.564920477546087 | 0 | 5.0
3.582135104522433 | 1 | -0.5
3.034457982622128 | 0 | 5.0
2.9241927541548485 | 0 | 5.0
2.8370539035430102 | 0 | 5.0
2.729398774174607 | 0 | 5.0
2.6604222396922124 | 0 | 5.0
2.5063534927869906 | 0 | 5.0
2.370967535684953 | 0 | 5.0
2.2291607018083073 | 0 | 5.0
2.140941951681953 | 1 | -0.5
2.003408371150314 | 0 | 5.0
1.8882174497852329 | 0 | 5.0
1.80353462812351 | 0 | 5.0
1.773281324786361 | 0 | 5.0
1.6978212637941787 | 0 | 5.0
1.569180177061942 | 0 | 5.0
1.5152535097122584 | 0 | 5.0
1.4275581229204717 | 0 | 5.0
1.348295821909984 | 0 | 5.0
1.286592608171695 | 0 | 5.0
1.2556754552201674 | 1 | -0.5
1.146264191783363 | 0 | 5.0
1.1061279253316554 | 0 | 5.0
1.0836080640013293 | 0 | 5.0
1.0073328489113431 | 0 | 5.0
0.9680496714149415 | 0 | 5.0
0.9291436447585965 | 0 | 5.0
0.9060292713639528 | 0 | 5.0
0.8433247995656487 | 0 | 5.0
0.8560955318534638 | 0 | 5.0
0.7637498040222349 | 0 | 5.0
0.7681222734742471 | 1 | -0.5
0.7178508576479572 | 2 | -0.5
0.7166469112537884 | 0 | 5.0
0.7167250896232878 | 2 | -0.5
0.7372861731539921 | 0 | 5.0
0.6105953113853946 | 2 | -0.5
0.677918043643939 | 0 | 5.0
0.5838092633682662 | 2 | -0.5
0.6601149552973726 | 2 | -0.5
0.7802387721955142 | 0 | 5.0
0.5105729112131345 | 0 | -200.0
Total reward: 154.0
