-1.7, 1.0, -2.5, -0.2, -2.2, 6.0, 4.8, -1.0, -1.2, -4.0, -3.3, 2.5, -4.5, -1.6, 5.5, -2.2, 0.8, -1.2
parameter ends

state | action | reward
[4.27] | 2 | -0.5
3.165100363722794 | 2 | -0.5
2.452756550062906 | 2 | -0.5
1.9850707937393262 | 2 | -0.5
1.7885802990574788 | 2 | -0.5
1.6880560601954122 | 2 | -0.5
1.676729491717659 | 2 | -0.5
1.6527466140573805 | 2 | -0.5
1.754093689050416 | 2 | -0.5
1.8712913875132522 | 2 | -0.5
2.18395352259535 | 2 | -0.5
2.7738855633029886 | 2 | -0.5
4.203715504868678 | 2 | -0.5
7.924760830945156 | 2 | -0.5
7.8016271548325555 | 2 | -0.5
8.015132113552042 | 2 | -0.5
3.7317765312940385 | 2 | -0.5
2.69505395416478 | 2 | -0.5
2.2244645454416334 | 2 | -0.5
1.9249871406073604 | 2 | -0.5
1.7871748257938282 | 2 | -0.5
1.7482521482240085 | 0 | 5.0
1.770050518387651 | 0 | 5.0
1.7632920486123131 | 0 | 5.0
1.783390614703529 | 0 | 5.0
1.8031085005328107 | 0 | 5.0
1.8465760565894684 | 0 | 5.0
1.85902247748573 | 2 | -0.5
1.8385011734052275 | 0 | 5.0
1.8092993856641755 | 2 | -0.5
1.896967232384055 | 2 | -0.5
2.0517334701432044 | 2 | -0.5
2.290155209741086 | 2 | -0.5
2.6431059931863587 | 2 | -0.5
6.145469744284628 | 2 | -0.5
5.692140395878833 | 2 | -0.5
5.447850538170948 | 2 | -0.5
5.4746291591059615 | 2 | -0.5
5.251401721473262 | 2 | -0.5
3.086037596417322 | 2 | -0.5
2.3807043926501716 | 2 | -0.5
2.007993373345923 | 2 | -0.5
1.7806177790036481 | 2 | -0.5
1.6534165652770025 | 2 | -0.5
1.6209154130300627 | 2 | -0.5
1.5994402073551508 | 2 | -0.5
1.6836764468998981 | 2 | -0.5
1.8001713686566259 | 2 | -0.5
2.090846867435482 | 2 | -0.5
2.5029668872744177 | 2 | -0.5
3.372802603617532 | 2 | -0.5
5.434681458403169 | 2 | -0.5
6.486097633825267 | 2 | -0.5
6.4537859052498145 | 2 | -0.5
6.694830853884053 | 2 | -0.5
7.150648658644207 | 2 | -0.5
2.8387127415807716 | 2 | -0.5
2.29975912375779 | 2 | -0.5
