-1.5, 0.7, -2.3, -0.3, -1.9, 5.8, 5.0, -1.0, -1.6, -4.1, -3.2, 2.3, -4.6, -2.0, 5.7, -2.5, 0.5, -1.5
parameter ends

state | action | reward
[2.37] | 2 | -0.5
2.945171038675426 | 2 | -0.5
4.335809504772051 | 2 | -0.5
10.26470575494644 | 2 | -0.5
10.091613293267429 | 2 | -0.5
6.090757179534568 | 2 | -0.5
3.6229514233366418 | 2 | -0.5
2.5963820830072244 | 2 | -0.5
2.334823267709113 | 2 | -0.5
3.1103323353153254 | 2 | -0.5
5.012891503327417 | 2 | -0.5
10.323522500980458 | 0 | 5.0
10.330282288637228 | 0 | 5.0
10.351129580508886 | 0 | 5.0
5.8311463909662935 | 0 | 5.0
4.575160724185541 | 0 | 5.0
2.6466215764739824 | 0 | 5.0
1.9151925172524906 | 0 | 5.0
1.9633795142991324 | 0 | 5.0
2.0150333525120425 | 0 | 5.0
2.0713187400490276 | 0 | 5.0
2.0639724037752387 | 0 | 5.0
2.062063168891122 | 0 | 5.0
2.1055763280757365 | 0 | 5.0
2.1522464934089953 | 0 | 5.0
2.154381712272457 | 0 | 5.0
2.178233503443392 | 0 | 5.0
2.224903772073349 | 0 | 5.0
2.2422937203043856 | 0 | 5.0
2.247677771949145 | 0 | 5.0
2.2791496965392484 | 0 | 5.0
2.3092703994010484 | 0 | 5.0
2.351768824445411 | 0 | 5.0
2.3627635950371153 | 0 | 5.0
2.400140432525801 | 0 | 5.0
2.452851637752243 | 2 | -0.5
2.3819816232279623 | 0 | 5.0
2.4254946638036725 | 0 | 5.0
2.4254078863021102 | 2 | -0.5
2.454310212016592 | 0 | 5.0
2.4329427566200863 | 2 | -0.5
2.5998614947066487 | 2 | -0.5
2.757534007784388 | 2 | -0.5
3.2498213275966394 | 2 | -0.5
3.914492414951074 | 2 | -0.5
7.676403651240376 | 2 | -0.5
7.222832487946789 | 2 | -0.5
7.1168766996265695 | 2 | -0.5
3.8099586357560975 | 2 | -0.5
2.195237307592408 | 2 | -0.5
1.7492415751107562 | 2 | -0.5
1.3486319310080281 | 2 | -0.5
1.172658198158447 | 2 | -0.5
1.0445516431777149 | 2 | -0.5
1.0045167009212774 | 2 | -0.5
1.0181255246098113 | 2 | -0.5
0.9840834151956441 | 2 | -0.5
1.0556371168302936 | 2 | -0.5
1.244639883487626 | 2 | -0.5
1.5200327759934018 | 2 | -0.5
1.9111678868906319 | 2 | -0.5
4.9792051712492755 | 2 | -0.5
4.805712158238326 | 2 | -0.5
4.782165028898334 | 2 | -0.5
4.935424095042366 | 2 | -0.5
5.078443584159807 | 2 | -0.5
3.627631640075842 | 2 | -0.5
2.9807260310456756 | 2 | -0.5
2.600644167224689 | 2 | -0.5
2.417010850589196 | 2 | -0.5
2.3997000869122225 | 2 | -0.5
2.436903575125007 | 0 | 5.0
2.3871168779778524 | 2 | -0.5
2.4949715464208113 | 2 | -0.5
2.7861689854469494 | 2 | -0.5
3.199282094373239 | 2 | -0.5
3.909574454166528 | 2 | -0.5
7.979051107285614 | 2 | -0.5
7.4502962905448165 | 2 | -0.5
7.341785794562405 | 2 | -0.5
4.629313913992036 | 2 | -0.5
2.356337632483549 | 2 | -0.5
1.7200746643727052 | 2 | -0.5
1.400939331744142 | 2 | -0.5
1.268792798675696 | 2 | -0.5
1.2053503487830768 | 2 | -0.5
1.1232198908286117 | 0 | 5.0
1.1995722163103528 | 0 | 5.0
1.2061750979438073 | 2 | -0.5
1.192504348712006 | 2 | -0.5
1.2527420213654352 | 2 | -0.5
1.3215479685648612 | 2 | -0.5
1.4854643425376413 | 2 | -0.5
1.7131647908406655 | 2 | -0.5
2.2307800480071482 | 2 | -0.5
5.347421561129703 | 2 | -0.5
5.0325049496940055 | 2 | -0.5
5.0186431848486714 | 2 | -0.5
5.138738642166387 | 2 | -0.5
4.555042978198463 | 2 | -0.5
3.3559025802115974 | 2 | -0.5
2.794695484575743 | 2 | -0.5
2.501942596902168 | 2 | -0.5
2.3128530667707983 | 2 | -0.5
2.1980889047015357 | 2 | -0.5
2.1606293383872277 | 2 | -0.5
2.2112764497638344 | 2 | -0.5
2.3666017278238924 | 2 | -0.5
2.6252140737476592 | 2 | -0.5
3.116730604067232 | 2 | -0.5
3.8698664864631556 | 2 | -0.5
7.2224320486005995 | 2 | -0.5
6.862497199775709 | 2 | -0.5
6.886540649924134 | 2 | -0.5
3.9161872918601333 | 2 | -0.5
2.3759341646386427 | 2 | -0.5
1.8252017205045084 | 2 | -0.5
1.5172746928862302 | 2 | -0.5
1.391163911079551 | 2 | -0.5
1.2972809161972871 | 2 | -0.5
1.2925571962414566 | 0 | 5.0
1.2757087246402532 | 2 | -0.5
1.2853812101539472 | 2 | -0.5
1.3701772567119317 | 2 | -0.5
1.5534542425147069 | 2 | -0.5
1.8002211810165032 | 2 | -0.5
2.2826959772780757 | 2 | -0.5
5.562733234287909 | 2 | -0.5
5.296792553919405 | 2 | -0.5
5.344189888489099 | 2 | -0.5
5.511961448779903 | 2 | -0.5
4.219605151138181 | 2 | -0.5
3.0992858110605974 | 2 | -0.5
2.654679049852621 | 2 | -0.5
2.450445487655196 | 2 | -0.5
2.2829921621293554 | 2 | -0.5
2.1902472537713003 | 2 | -0.5
2.1700081662890716 | 2 | -0.5
2.266001520903839 | 2 | -0.5
2.4978996279457624 | 2 | -0.5
2.8537912782979666 | 2 | -0.5
3.3993408312271702 | 2 | -0.5
7.420295967894252 | 2 | -0.5
6.851156190838866 | 2 | -0.5
6.688262421031873 | 2 | -0.5
6.740638239529261 | 2 | -0.5
3.2878705706366325 | 2 | -0.5
2.188872546897111 | 2 | -0.5
1.6526653977033317 | 2 | -0.5
1.4555585994007847 | 2 | -0.5
1.2949887587378184 | 2 | -0.5
1.2408412493720586 | 2 | -0.5
1.1864236302514601 | 2 | -0.5
1.2157470008478874 | 2 | -0.5
1.3275879413922838 | 2 | -0.5
1.397771284092211 | 2 | -0.5
1.6884419086158315 | 2 | -0.5
2.1339171407316906 | 2 | -0.5
5.46704737863192 | 2 | -0.5
5.269749344126056 | 2 | -0.5
5.158509052776669 | 2 | -0.5
5.2890729690122145 | 2 | -0.5
5.296007599452729 | 2 | -0.5
3.8930833100287403 | 2 | -0.5
3.133637981137407 | 2 | -0.5
2.7205089481574793 | 2 | -0.5
2.4407159348505068 | 2 | -0.5
2.3314311810161716 | 2 | -0.5
2.3142012915980334 | 2 | -0.5
2.381107584792639 | 0 | 5.0
2.3159447741202754 | 2 | -0.5
2.4929777864568927 | 2 | -0.5
2.798275301394191 | 2 | -0.5
3.244406846968598 | 2 | -0.5
4.397592466210144 | 2 | -0.5
7.242454352059728 | 2 | -0.5
7.044262732274084 | 2 | -0.5
7.047834269686238 | 2 | -0.5
2.9577600650769416 | 2 | -0.5
1.884004462746504 | 2 | -0.5
1.4999027229005046 | 2 | -0.5
1.3075993922665157 | 2 | -0.5
1.1775018136613953 | 2 | -0.5
1.057523326550676 | 2 | -0.5
1.0706872591566268 | 2 | -0.5
1.0520051430904824 | 2 | -0.5
1.1586982309760667 | 2 | -0.5
1.2046299566472383 | 2 | -0.5
1.4007178137004153 | 2 | -0.5
1.6416844530069012 | 2 | -0.5
5.427299527097054 | 2 | -0.5
5.075903233768254 | 2 | -0.5
4.930327327668892 | 2 | -0.5
4.980207467498164 | 2 | -0.5
5.214068853600779 | 2 | -0.5
4.053987298796478 | 2 | -0.5
3.276249222945888 | 2 | -0.5
2.811106740489246 | 2 | -0.5
2.589738783706084 | 2 | -0.5
2.4469945831855804 | 2 | -0.5
2.367693224233237 | 2 | -0.5
2.4576946441207355 | 0 | 5.0
2.4004874426017206 | 2 | -0.5
2.523794611119121 | 2 | -0.5
2.833478028508105 | 2 | -0.5
3.4074484668617657 | 2 | -0.5
4.565754470651434 | 2 | -0.5
7.447349105031522 | 2 | -0.5
7.159117660181986 | 2 | -0.5
7.1458266088421 | 2 | -0.5
3.0598727350980135 | 2 | -0.5
1.9345541495688454 | 2 | -0.5
1.4691463679459669 | 2 | -0.5
1.2584502030861453 | 2 | -0.5
1.0809602886896141 | 2 | -0.5
1.003245216758374 | 2 | -0.5
0.9669908372954613 | 2 | -0.5
0.9353050635940049 | 2 | -0.5
0.9373293670717094 | 2 | -0.5
1.0050894818026561 | 2 | -0.5
1.1351807820370843 | 2 | -0.5
1.3575578383226765 | 2 | -0.5
1.7418481242107033 | 2 | -0.5
5.075773801216356 | 2 | -0.5
4.764415954349369 | 2 | -0.5
4.723680482531817 | 2 | -0.5
4.929175241589477 | 2 | -0.5
5.038357653234782 | 2 | -0.5
3.6633503955646782 | 2 | -0.5
2.982268131532349 | 2 | -0.5
2.6614855835828664 | 2 | -0.5
2.5068123931963524 | 2 | -0.5
2.42012000772962 | 2 | -0.5
2.445382336616763 | 0 | 5.0
2.419273513153265 | 2 | -0.5
2.527959816619376 | 2 | -0.5
2.8271840563116863 | 2 | -0.5
3.42463455267418 | 2 | -0.5
4.351497696099603 | 2 | -0.5
7.8260705024079735 | 2 | -0.5
7.3883498297547785 | 2 | -0.5
7.330203752774806 | 2 | -0.5
3.2028216855803806 | 2 | -0.5
2.008740618030358 | 2 | -0.5
1.5761258279094066 | 2 | -0.5
1.350742583425757 | 2 | -0.5
1.144799691126717 | 2 | -0.5
1.111213006487139 | 0 | 5.0
1.153375219050267 | 0 | 5.0
1.2554692488975332 | 2 | -0.5
1.2095817241024935 | 0 | 5.0
1.2151865502427588 | 2 | -0.5
1.2447154894732677 | 2 | -0.5
1.2613522781249213 | 2 | -0.5
1.3885064401816511 | 2 | -0.5
1.5638586189818329 | 2 | -0.5
2.0029340910953644 | 2 | -0.5
5.690462326458464 | 2 | -0.5
5.329125933908218 | 2 | -0.5
5.193208740153082 | 2 | -0.5
5.3205029434242235 | 2 | -0.5
5.1135712424838555 | 2 | -0.5
3.4829066036493255 | 2 | -0.5
2.8258133598465824 | 2 | -0.5
2.4039267344379485 | 2 | -0.5
2.2614550055917544 | 2 | -0.5
2.114595164108153 | 2 | -0.5
2.0935298603622603 | 2 | -0.5
2.1537133818597 | 2 | -0.5
2.3290351620278114 | 2 | -0.5
2.6074250058058777 | 2 | -0.5
3.2334407275381585 | 2 | -0.5
7.583278014116801 | 2 | -0.5
6.973135274849104 | 2 | -0.5
6.73793916711521 | 2 | -0.5
6.812732398126826 | 2 | -0.5
3.493820378851596 | 2 | -0.5
2.3845468422440677 | 2 | -0.5
1.7971597411863671 | 2 | -0.5
1.5451364581494178 | 2 | -0.5
1.4325233874381138 | 2 | -0.5
1.3376035393287877 | 2 | -0.5
1.299161165427486 | 2 | -0.5
1.351988080260091 | 2 | -0.5
1.402508127643094 | 2 | -0.5
