-0.0, -0.1, 2.9, 1.5, 6.0, -2.0, 0.0, 0.4, 0.8, -3.5, 2.4, -4.1, 1.2, -0.6, -4.2, -2.7, -4.2, -2.7
parameter ends

state | action | reward
[6.85] | 1 | -0.5
6.840252496940599 | 1 | -0.5
7.028542060367092 | 1 | -0.5
3.2575006154325186 | 1 | -0.5
2.316533145270479 | 1 | -0.5
1.7606905166792444 | 1 | -0.5
1.4968616997067337 | 1 | -0.5
1.3647148034072578 | 1 | -0.5
1.298751220547367 | 1 | -0.5
1.2513135487809817 | 1 | -0.5
1.354790126380586 | 1 | -0.5
1.5044230378951309 | 1 | -0.5
1.6782649767641256 | 1 | -0.5
2.1534978127920024 | 1 | -0.5
3.069492217984029 | 1 | -0.5
4.377573902533642 | 1 | -0.5
4.232227278729884 | 1 | -0.5
4.254250984003106 | 1 | -0.5
4.444250163945751 | 1 | -0.5
4.900891390120781 | 1 | -0.5
5.743585658165198 | 1 | -0.5
1.5822600475717867 | 1 | -0.5
1.3764652970133122 | 1 | -0.5
1.2468801651909323 | 1 | -0.5
1.234186518958818 | 1 | -0.5
1.2632514777417936 | 1 | -0.5
1.3645241643468335 | 1 | -0.5
1.5113516520580355 | 1 | -0.5
1.7795796242288011 | 1 | -0.5
2.490543235883855 | 1 | -0.5
3.9148136395854234 | 1 | -0.5
6.969849036032024 | 1 | -0.5
6.886239818149384 | 1 | -0.5
7.094239880104024 | 1 | -0.5
3.5692014667161702 | 1 | -0.5
2.5147880648501792 | 1 | -0.5
1.9490634603964485 | 1 | -0.5
1.6740340977687325 | 1 | -0.5
1.528333657403786 | 1 | -0.5
1.3967391066399635 | 1 | -0.5
1.4277321992322358 | 1 | -0.5
1.5062057997007523 | 1 | -0.5
1.68346143157414 | 1 | -0.5
1.8521023034711745 | 1 | -0.5
2.301906377793711 | 1 | -0.5
3.3162185403693525 | 1 | -0.5
4.468774307387592 | 1 | -0.5
4.264522052452872 | 1 | -0.5
4.326933920239284 | 1 | -0.5
4.619910009470505 | 1 | -0.5
5.184858848983488 | 1 | -0.5
1.6202459998662722 | 1 | -0.5
1.330141328887375 | 1 | -0.5
1.20317163887259 | 1 | -0.5
1.1464737942322736 | 1 | -0.5
1.1424175103716356 | 1 | -0.5
1.1384184005520146 | 1 | -0.5
1.2582084817944374 | 1 | -0.5
1.3894490202230483 | 1 | -0.5
1.7279075309834488 | 1 | -0.5
2.1975129576508405 | 1 | -0.5
3.8003300767512123 | 1 | -0.5
6.917365867781596 | 1 | -0.5
6.917473219861825 | 1 | -0.5
7.1687871141266095 | 1 | -0.5
3.489538701080574 | 1 | -0.5
2.537553535399541 | 1 | -0.5
