-2.0, 1.1, -2.1, -0.2, -2.3, 6.0, 5.1, -1.1, -1.3, -4.2, -3.5, 2.1, -4.8, -1.8, 5.3, -2.0, 1.0, -1.4
parameter ends

state | action | reward
[5.33] | 2 | -0.5
3.5187112116390353 | 2 | -0.5
2.5948354187998475 | 2 | -0.5
2.2066722052369454 | 2 | -0.5
1.8903165384220313 | 2 | -0.5
1.7939007425547255 | 2 | -0.5
1.698209617309076 | 2 | -0.5
1.677628296171033 | 2 | -0.5
1.7044897906729195 | 2 | -0.5
1.798059657393228 | 2 | -0.5
2.043473626328161 | 2 | -0.5
2.376773217777531 | 2 | -0.5
2.842740814384754 | 2 | -0.5
2.867472354347848 | 2 | -0.5
2.715227880189105 | 2 | -0.5
2.652579891772252 | 2 | -0.5
2.7130508349693314 | 2 | -0.5
2.873859234876938 | 2 | -0.5
3.0940492350924047 | 2 | -0.5
3.553482372850424 | 2 | -0.5
4.4699422336117545 | 2 | -0.5
5.864929067037082 | 2 | -0.5
10.123259525742188 | 2 | -0.5
18.825825946474662 | 1 | -0.5
10.164289682074488 | 2 | -0.5
18.83103674631079 | 1 | -0.5
8.97189891268451 | 2 | -0.5
18.776288831646564 | 1 | -0.5
9.552606044803195 | 2 | -0.5
18.79107178690142 | 1 | -0.5
12.748430311284551 | 1 | -0.5
6.360099102774925 | 2 | -0.5
12.990130102336824 | 1 | -0.5
5.797267146315975 | 2 | -0.5
10.597886473475908 | 1 | -0.5
5.143901699443134 | 2 | -0.5
10.336258852265397 | 1 | -0.5
5.5096752659578865 | 2 | -0.5
16.30891919051234 | 1 | -0.5
5.855351433469986 | 2 | -0.5
19.027219425556282 | 1 | -0.5
5.28120400462288 | 2 | -0.5
13.562943742646691 | 1 | -0.5
4.955057421071646 | 2 | -0.5
13.654941664382974 | 1 | -0.5
4.350473789613283 | 2 | -0.5
9.256453564200243 | 1 | -0.5
4.122088252835863 | 2 | -0.5
8.853279360474344 | 1 | -0.5
3.986794448968656 | 2 | -0.5
10.055293244947423 | 1 | -0.5
3.922111734232778 | 2 | -0.5
11.967013712237188 | 1 | -0.5
3.8278402658386543 | 2 | -0.5
14.65417215192931 | 1 | -0.5
3.7262389079019127 | 2 | -0.5
9.95031327044667 | 1 | -0.5
3.0935846002852267 | 2 | -0.5
6.2663011145553105 | 1 | -0.5
2.9545485408713588 | 2 | -0.5
7.642487022897457 | 1 | -0.5
2.72127455806577 | 2 | -0.5
7.6174815964030005 | 1 | -0.5
2.4297741662801378 | 2 | -0.5
6.733140012392847 | 1 | -0.5
2.2072203618775217 | 2 | -0.5
5.746206340874058 | 1 | -0.5
1.8807538215287674 | 2 | -0.5
4.9142312822869485 | 1 | -0.5
1.6699740871283382 | 2 | -0.5
4.653146389417761 | 1 | -0.5
1.443870999419392 | 2 | -200.0
[2.51] | 2 | -0.5
2.001741589682795 | 2 | -0.5
1.732986798147031 | 2 | -0.5
1.6097894478159194 | 2 | -0.5
1.5528375853927172 | 2 | -0.5
1.6017941451059943 | 2 | -0.5
1.7028679449534134 | 2 | -0.5
1.9103197663877989 | 2 | -0.5
2.257356161574982 | 2 | -0.5
2.8325826579085396 | 2 | -0.5
6.7668702732444785 | 2 | -0.5
6.30167516603913 | 2 | -0.5
6.227385779347551 | 2 | -0.5
6.378908209314114 | 2 | -0.5
4.007797272149245 | 2 | -0.5
2.857460733171163 | 2 | -0.5
2.3077200990027964 | 2 | -0.5
2.0428547565532225 | 2 | -0.5
1.8878278489665075 | 2 | -0.5
1.7914840071754694 | 2 | -0.5
1.8192661331444093 | 2 | -0.5
