-2.1, 1.3, -2.1, 0.7, -2.5, 5.0, 4.4, -0.9, -0.6, -4.1, -4.3, 2.2, -4.6, -1.8, 5.6, -3.1, 1.4, -1.4
parameter ends

state | action | reward
[2.93] | 2 | -0.5
2.31791686087699 | 2 | -0.5
1.9003882175408213 | 2 | -0.5
1.7504847630958686 | 2 | -0.5
1.620154642470236 | 2 | -0.5
1.6154275884120994 | 2 | -0.5
1.6359324264421267 | 2 | -0.5
1.7387878089539766 | 2 | -0.5
1.8637984461487196 | 2 | -0.5
2.133873071288127 | 2 | -0.5
2.564353892114904 | 2 | -0.5
3.5518966189996264 | 2 | -0.5
5.636806809223576 | 2 | -0.5
5.457841399900303 | 2 | -0.5
5.555346005035613 | 2 | -0.5
5.8060563582949065 | 2 | -0.5
6.351820284346398 | 2 | -0.5
2.5823262641904 | 2 | -0.5
2.287900323861737 | 2 | -0.5
2.078220623461995 | 2 | -0.5
1.902445463030099 | 2 | -0.5
1.8316575447239127 | 2 | -0.5
1.8670216615531725 | 2 | -0.5
1.8498536795302731 | 2 | -0.5
2.018622837168566 | 2 | -0.5
2.3437613970290396 | 2 | -0.5
2.815809349929729 | 2 | -0.5
7.1783016995827085 | 2 | -0.5
6.707681061818381 | 2 | -0.5
6.441757830117671 | 2 | -0.5
6.3939359554254604 | 2 | -0.5
4.28964927015306 | 2 | -0.5
2.8276349799792535 | 2 | -0.5
2.149944733005134 | 2 | -0.5
1.963141330059489 | 2 | -0.5
1.7367848818571228 | 2 | -0.5
1.6517490521270066 | 2 | -0.5
1.633454437258215 | 2 | -0.5
1.6386658749394916 | 2 | -0.5
1.7278143154657108 | 2 | -0.5
1.913437466170053 | 2 | -0.5
2.2425948126280892 | 2 | -0.5
2.829062182498537 | 2 | -0.5
3.457482977447544 | 2 | -0.5
5.682241410422426 | 2 | -0.5
5.500934838008228 | 2 | -0.5
5.619295933213285 | 2 | -0.5
5.8965793825179835 | 2 | -0.5
6.60009597887599 | 2 | -0.5
2.64847452658562 | 2 | -0.5
2.347858495053986 | 2 | -0.5
2.1360048209448887 | 2 | -0.5
2.0357131347261856 | 2 | -0.5
1.9558179101464517 | 2 | -0.5
1.9931255588099277 | 2 | -0.5
2.0709308052220403 | 2 | -0.5
2.242558894623751 | 2 | -0.5
2.502651933718273 | 2 | -0.5
3.2230690337564813 | 2 | -0.5
7.0977230613315925 | 2 | -0.5
6.646962033234835 | 2 | -0.5
6.510681532020324 | 2 | -0.5
6.554909585557901 | 2 | -0.5
3.7032324444176083 | 2 | -0.5
2.503877656501003 | 2 | -0.5
1.9915822202635898 | 2 | -0.5
1.7187841493228597 | 2 | -0.5
1.5417664444171457 | 2 | -0.5
1.5003519382140649 | 2 | -0.5
1.5282706846288985 | 2 | -0.5
1.4807050941912123 | 2 | -0.5
1.6364235834372702 | 2 | -0.5
1.775821270906967 | 2 | -0.5
2.111743583066974 | 2 | -0.5
2.4781178355612603 | 2 | -0.5
3.3401044399887643 | 2 | -0.5
5.704162340321781 | 2 | -0.5
5.599557215790073 | 2 | -0.5
5.683607172436813 | 2 | -0.5
5.90943549607616 | 2 | -0.5
6.563014733721968 | 2 | -0.5
2.699061337165725 | 2 | -0.5
2.2089320823558127 | 2 | -0.5
