-2.3, 1.0, -2.3, -0.2, -2.3, 5.5, 5.4, -0.7, -1.5, -4.0, -3.2, 2.4, -4.2, -1.7, 4.9, -2.0, 1.3, -0.9
parameter ends

state | action | reward
[2.48] | 2 | -0.5
2.9271890102870954 | 2 | -0.5
3.4804001994700497 | 2 | -0.5
4.764362912651307 | 2 | -0.5
10.322673680583216 | 1 | -0.5
4.595515345500429 | 2 | -0.5
10.31555601768733 | 1 | -0.5
3.8763786554029083 | 2 | -0.5
6.023981503662795 | 2 | -0.5
10.174115148861077 | 1 | -0.5
6.119429253804688 | 2 | -0.5
10.139995878294053 | 1 | -0.5
5.652854144556742 | 2 | -0.5
10.204368181184414 | 1 | -0.5
5.277287016452531 | 2 | -0.5
10.258795459600218 | 1 | -0.5
4.467678927828326 | 2 | -0.5
10.299791006293482 | 1 | -0.5
3.9989621534517417 | 2 | -0.5
10.30444772919744 | 1 | -0.5
4.088819160482877 | 2 | -0.5
10.30243347821765 | 1 | -0.5
3.9061418225752322 | 2 | -0.5
10.271080290398217 | 1 | -0.5
4.000747479961389 | 2 | -0.5
10.33569171317815 | 1 | -0.5
3.3353596777577397 | 2 | -0.5
10.324832856175908 | 1 | -0.5
3.169899606811429 | 2 | -0.5
10.36743694301789 | 1 | -0.5
2.9571699064890544 | 2 | -0.5
7.143566106814784 | 1 | -0.5
2.6909795574055737 | 2 | -0.5
10.333292009551226 | 1 | -0.5
2.5845746965831022 | 2 | -0.5
5.880383573051385 | 1 | -0.5
2.51515478367261 | 2 | -0.5
5.155009747359568 | 2 | -0.5
10.34988149796336 | 1 | -0.5
4.9658841506652385 | 2 | -0.5
10.384454934568488 | 1 | -0.5
4.3859789452257205 | 2 | -0.5
10.35957169018955 | 1 | -0.5
3.0516075303025443 | 2 | -0.5
10.351620343450502 | 1 | -0.5
2.7650066529494186 | 2 | -0.5
10.356970037812928 | 1 | -0.5
2.665248317258429 | 2 | -200.0
[3.88] | 2 | -0.5
4.0132222432417395 | 2 | -0.5
4.336307210704107 | 2 | -0.5
4.800125858599707 | 2 | -0.5
5.551285568407239 | 2 | -0.5
7.637996736226718 | 2 | -0.5
1.7813326339586588 | 2 | -0.5
1.7183283701391268 | 2 | -0.5
1.6684497922664208 | 2 | -0.5
1.7519911523225549 | 2 | -0.5
1.8496099437338072 | 2 | -0.5
2.074687741649993 | 2 | -0.5
2.494657544362143 | 2 | -0.5
3.346789716970378 | 2 | -0.5
5.127656848497826 | 0 | 5.0
4.310121192269801 | 0 | 5.0
3.7654389056166155 | 0 | 5.0
3.5487804931110345 | 0 | 5.0
3.345042067369808 | 0 | 5.0
2.415376356487385 | 0 | 5.0
1.4597257388444391 | 0 | -200.0
[1.57] | 2 | -0.5
1.7184138516003014 | 2 | -0.5
2.0391923615140706 | 2 | -0.5
2.6147259541686116 | 2 | -0.5
4.0859335166621005 | 2 | -0.5
10.0098481852024 | 2 | -0.5
14.779021047929728 | 2 | -0.5
7.652147868312995 | 2 | -0.5
4.294696955755813 | 2 | -0.5
3.1266493637773083 | 2 | -0.5
2.5230482463018675 | 2 | -0.5
2.197121252741235 | 2 | -0.5
1.9923992715021674 | 2 | -0.5
1.8968362774781031 | 0 | 5.0
1.9384088267606054 | 0 | 5.0
1.9592424035658198 | 0 | 5.0
1.9415326414679726 | 0 | 5.0
1.9656459281356216 | 0 | 5.0
1.9632532130628566 | 0 | 5.0
1.9899178472631078 | 0 | 5.0
1.9993351226936265 | 0 | 5.0
2.0548310788851123 | 0 | 5.0
2.0543249770943426 | 0 | 5.0
2.089819360869295 | 0 | 5.0
2.1012695358092173 | 0 | 5.0
2.10517081891126 | 0 | 5.0
2.1124842821700796 | 0 | 5.0
2.112114036030787 | 0 | 5.0
2.1330166581563486 | 0 | 5.0
2.1794173368795997 | 0 | 5.0
2.1462117960297795 | 0 | 5.0
2.1330531885557407 | 0 | 5.0
2.166472477843044 | 0 | 5.0
2.178158409171105 | 0 | 5.0
2.1866796126136636 | 0 | 5.0
2.2055439339979133 | 0 | 5.0
2.209822375901156 | 0 | 5.0
2.2580789056096036 | 0 | 5.0
2.2642482108829736 | 0 | 5.0
2.279815787242105 | 0 | 5.0
2.288746676381523 | 0 | 5.0
2.3129550032528408 | 0 | 5.0
2.3368128179692103 | 0 | 5.0
2.3465319206048716 | 0 | 5.0
2.395680190854381 | 0 | 5.0
2.3495538709352006 | 0 | 5.0
2.3956892611301734 | 0 | 5.0
2.4174207661211775 | 0 | 5.0
2.398420764838356 | 0 | 5.0
2.3948162420004904 | 0 | 5.0
2.406513574175654 | 0 | 5.0
2.46847361870114 | 0 | 5.0
2.455715655985129 | 0 | 5.0
2.4443429861814976 | 0 | 5.0
2.4137919470982716 | 0 | 5.0
2.411045806807118 | 0 | 5.0
2.38688265234597 | 0 | 5.0
2.4135733423545265 | 0 | 5.0
2.4266644128524186 | 0 | 5.0
2.4158448797198164 | 0 | 5.0
2.4070213975186863 | 0 | 5.0
2.417261055951129 | 0 | 5.0
2.4147340490618348 | 2 | -0.5
2.469452353468621 | 0 | 5.0
2.376870646461599 | 0 | 5.0
2.364097256088914 | 0 | 5.0
2.2909124464281003 | 2 | -0.5
2.4781056681193454 | 2 | -0.5
2.8144280996073032 | 2 | -0.5
3.2170128714897404 | 2 | -0.5
4.297273246954563 | 2 | -0.5
6.070223814402586 | 2 | -0.5
15.858600867551967 | 2 | -0.5
15.706877194965678 | 2 | -0.5
5.397367623027331 | 2 | -0.5
2.701419384417495 | 2 | -0.5
1.912946494884756 | 2 | -0.5
1.5106899748011047 | 2 | -0.5
1.3284774421296974 | 2 | -0.5
1.2456449596325767 | 2 | -0.5
1.1404251535507135 | 0 | 5.0
1.218525897548269 | 0 | 5.0
1.2542616703408105 | 0 | 5.0
1.2720690169447444 | 0 | 5.0
1.346391592551355 | 2 | -0.5
1.2734242018207083 | 0 | 5.0
1.3276232741156104 | 0 | 5.0
1.3474407892700726 | 0 | 5.0
1.3292326948329334 | 0 | 5.0
1.3416144193757138 | 0 | 5.0
1.3331881144815252 | 0 | 5.0
1.323862901042304 | 0 | 5.0
1.3073575441322078 | 0 | 5.0
1.3245998897181932 | 0 | 5.0
1.3376121528385594 | 0 | 5.0
1.3241538232375312 | 0 | 5.0
1.3419093305991814 | 0 | 5.0
1.3615852694319888 | 0 | 5.0
1.3649359824675038 | 0 | 5.0
1.3570112038802644 | 0 | 5.0
1.3305632238126515 | 0 | 5.0
1.3723878432259646 | 0 | 5.0
1.367932083524991 | 0 | 5.0
1.387514189165141 | 0 | 5.0
1.3783366227474343 | 0 | 5.0
1.3938806716184122 | 0 | 5.0
1.3770916234972583 | 0 | 5.0
1.376946232862885 | 0 | 5.0
1.3945438069655065 | 0 | 5.0
1.3843489633011934 | 0 | 5.0
1.3774862392305396 | 0 | 5.0
1.3709498152758368 | 0 | 5.0
1.4061742972947144 | 0 | 5.0
1.3810801083172086 | 0 | 5.0
1.3865478956424901 | 0 | 5.0
1.3971593804474765 | 0 | 5.0
1.4154795795701671 | 0 | 5.0
1.4094916690434924 | 0 | 5.0
1.4525311577858757 | 0 | 5.0
1.4258700088419702 | 0 | 5.0
1.4806105960426976 | 0 | 5.0
1.4859814784848957 | 0 | 5.0
1.499155642371716 | 0 | 5.0
1.5472870236842817 | 0 | 5.0
1.5725309881867429 | 0 | 5.0
1.630538859655088 | 0 | 5.0
1.6154987269872108 | 0 | 5.0
1.682579222881946 | 0 | 5.0
1.6579345385562383 | 0 | 5.0
1.6546090191944058 | 0 | 5.0
1.7327810839625761 | 0 | 5.0
1.7818051936306138 | 2 | -0.5
1.7335963862808548 | 2 | -0.5
1.8156096899465566 | 2 | -0.5
1.9098278658408239 | 2 | -0.5
2.136794746274777 | 2 | -0.5
2.4644870204556852 | 2 | -0.5
