-1.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[6.52] | 2 | -0.5
6.562379141406545 | 2 | -0.5
6.830382157465517 | 2 | -0.5
3.0253237676698572 | 2 | -0.5
2.4291750319803365 | 2 | -0.5
2.076761882167572 | 2 | -0.5
1.858220958456307 | 2 | -0.5
1.8099118701347756 | 2 | -0.5
1.7832547575530402 | 2 | -0.5
1.8336481277843344 | 2 | -0.5
2.0089661353929404 | 2 | -0.5
2.247059551824499 | 2 | -0.5
2.7682714665454626 | 2 | -0.5
3.6349676684215493 | 2 | -0.5
5.463611779514617 | 2 | -0.5
10.122486642596016 | 2 | -0.5
13.879520917222655 | 2 | -0.5
5.419843816158713 | 2 | -0.5
3.2950222792619823 | 2 | -0.5
2.4873588852698423 | 2 | -0.5
2.038230078092711 | 2 | -0.5
1.7770701558309618 | 2 | -0.5
1.65726711213416 | 2 | -0.5
1.5910641506357581 | 0 | 5.0
1.6471547817280177 | 0 | 5.0
1.6421421204416407 | 0 | 5.0
1.7252058450830936 | 0 | 5.0
1.740372108753638 | 0 | 5.0
1.7746349857028891 | 2 | -0.5
1.760753537279263 | 0 | 5.0
1.7673219011889962 | 0 | 5.0
1.7416162030650526 | 0 | 5.0
1.7296188343588548 | 0 | 5.0
1.7842853873676268 | 0 | 5.0
1.78620102218024 | 0 | 5.0
1.8094428054461034 | 0 | 5.0
1.8093750789954108 | 0 | 5.0
1.8717946755049484 | 0 | 5.0
1.8401160943773176 | 0 | 5.0
1.8302062334407958 | 0 | 5.0
1.9249804694916113 | 0 | 5.0
1.886104507313256 | 0 | 5.0
1.9303633181273159 | 0 | 5.0
1.88235162688188 | 0 | 5.0
1.8782900311702544 | 0 | 5.0
1.8546621621907178 | 0 | 5.0
1.8972373993441178 | 0 | 5.0
1.8978504997574415 | 0 | 5.0
1.8823951928424083 | 0 | 5.0
1.914517606555036 | 0 | 5.0
1.9279517838675215 | 0 | 5.0
1.9028753107687886 | 0 | 5.0
1.9337740731659856 | 0 | 5.0
1.9235129391466084 | 0 | 5.0
1.9524121681314135 | 0 | 5.0
1.9517534490383088 | 0 | 5.0
1.958060885040313 | 0 | 5.0
2.023733606592153 | 0 | 5.0
2.0232510481937913 | 0 | 5.0
2.07991268290156 | 0 | 5.0
2.062596825707493 | 0 | 5.0
2.1286537353781205 | 2 | -0.5
2.0512158493394543 | 0 | 5.0
2.061508452024109 | 2 | -0.5
2.195122002881793 | 2 | -0.5
2.2769495194443574 | 2 | -0.5
2.6150883677997774 | 2 | -0.5
3.120422814167512 | 2 | -0.5
4.229844089489887 | 2 | -0.5
6.689552805801201 | 2 | -0.5
14.30969695542528 | 2 | -0.5
14.287439988040648 | 2 | -0.5
4.554442184922134 | 2 | -0.5
2.833330176633247 | 2 | -0.5
2.11965078273782 | 2 | -0.5
1.8190581949778901 | 2 | -0.5
1.6086254453686595 | 2 | -0.5
1.5268343561106716 | 2 | -0.5
1.4590597506287115 | 0 | 5.0
1.4648407150988074 | 0 | 5.0
1.4777093731144395 | 0 | 5.0
1.477398894806888 | 0 | 5.0
1.539147878928724 | 0 | 5.0
1.5456618638306734 | 0 | 5.0
1.5270398947129564 | 0 | 5.0
1.5728443986750575 | 0 | 5.0
1.5870951511427431 | 0 | 5.0
1.6099672555315392 | 0 | 5.0
1.6609524659798693 | 0 | 5.0
1.645273164395318 | 0 | 5.0
1.6740139173186275 | 0 | 5.0
1.683447763448438 | 0 | 5.0
1.6807936442544023 | 0 | 5.0
1.736862443284413 | 0 | 5.0
1.7417095150427249 | 0 | 5.0
1.7303232956824888 | 0 | 5.0
1.771068568021984 | 0 | 5.0
1.7553171427213874 | 0 | 5.0
1.7698092301071353 | 0 | 5.0
1.8104187693492333 | 0 | 5.0
1.8060325587682267 | 0 | 5.0
1.8678078651680536 | 0 | 5.0
1.868752561719078 | 0 | 5.0
1.922990040606122 | 0 | 5.0
1.8983875358739175 | 0 | 5.0
1.9584652645757819 | 0 | 5.0
2.0033087058320946 | 0 | 5.0
1.9771400562669246 | 0 | 5.0
2.0359946675830094 | 0 | 5.0
2.1065298051464127 | 2 | -0.5
2.0390381645845483 | 0 | 5.0
2.0292415615263506 | 0 | 5.0
1.988666027111112 | 0 | 5.0
1.9936736120572853 | 0 | 5.0
2.0142491611680082 | 0 | 5.0
1.9678964151261742 | 0 | 5.0
1.9544592022785514 | 0 | 5.0
1.8887739218955657 | 0 | 5.0
1.8559252088243772 | 2 | -0.5
1.9688010409633734 | 2 | -0.5
2.141980075549264 | 2 | -0.5
2.4793472937228005 | 2 | -0.5
3.0554463573743256 | 2 | -0.5
4.266093134522725 | 2 | -0.5
7.072610162277025 | 2 | -0.5
13.78313693999096 | 2 | -0.5
10.153698649635539 | 2 | -0.5
4.133419232659613 | 2 | -0.5
2.759568447944182 | 2 | -0.5
2.1453109149429443 | 2 | -0.5
1.8220663222056548 | 2 | -0.5
1.6573152280587355 | 2 | -0.5
1.569899453905822 | 2 | -0.5
1.510325564976102 | 0 | 5.0
1.521323699761137 | 0 | 5.0
1.5363915874547605 | 0 | 5.0
1.5342597826883524 | 0 | 5.0
1.5962796554794991 | 0 | 5.0
1.6148336916047092 | 0 | 5.0
1.631055919973882 | 0 | 5.0
1.6435335202685917 | 0 | 5.0
1.6508206792192568 | 0 | 5.0
1.7300084055701654 | 0 | 5.0
1.7492855857675447 | 0 | 5.0
1.7556096092693763 | 0 | 5.0
1.8042315469088657 | 0 | 5.0
1.7984704461746064 | 0 | 5.0
1.8330712686655433 | 2 | -0.5
1.846377074026297 | 0 | 5.0
1.824794578741245 | 0 | 5.0
1.8160907216274005 | 0 | 5.0
1.8060464333185537 | 0 | 5.0
1.8036751264811823 | 0 | 5.0
1.818896702873196 | 0 | 5.0
1.8058038250614812 | 0 | 5.0
1.8013374184667772 | 0 | 5.0
1.7679827301449784 | 0 | 5.0
1.7891860092121146 | 0 | 5.0
1.7535422761564035 | 0 | 5.0
1.7441060956308938 | 0 | 5.0
1.7643216564517488 | 0 | 5.0
1.7036820247856277 | 0 | 5.0
1.7123411237960728 | 0 | 5.0
1.6850136723093267 | 0 | 5.0
1.6547565102900788 | 0 | 5.0
1.7081790521413749 | 0 | 5.0
1.6714767492917437 | 0 | 5.0
1.660931111621354 | 0 | 5.0
1.6991647387179394 | 2 | -0.5
1.7112145983945357 | 2 | -0.5
1.7624781866569117 | 2 | -0.5
1.9297178622824422 | 2 | -0.5
2.3010943096152308 | 2 | -0.5
2.7686327547151204 | 2 | -0.5
3.7135441940987195 | 2 | -0.5
4.903116479359898 | 2 | -0.5
13.323242045434416 | 2 | -0.5
13.30470163873676 | 2 | -0.5
5.820874925288179 | 2 | -0.5
3.712366266443129 | 2 | -0.5
2.6421559636401257 | 2 | -0.5
2.1681274482163233 | 2 | -0.5
2.0126736608089257 | 2 | -0.5
1.8986478603825212 | 2 | -0.5
1.8265497779806974 | 0 | 5.0
1.8596507375584355 | 0 | 5.0
1.8115687553952131 | 0 | 5.0
1.8361336373635957 | 0 | 5.0
1.8254940037377054 | 0 | 5.0
1.81214232827269 | 0 | 5.0
1.7960768624207177 | 0 | 5.0
1.8005649702915447 | 0 | 5.0
1.7765978479158187 | 0 | 5.0
1.7635152889418102 | 0 | 5.0
1.7663051020105802 | 0 | 5.0
1.7561643524879433 | 0 | 5.0
1.7523689995071343 | 0 | 5.0
1.7379490870206633 | 0 | 5.0
1.755902145925548 | 0 | 5.0
1.6869671757680154 | 0 | 5.0
1.65812184836049 | 0 | 5.0
1.581671934523185 | 0 | 5.0
1.5504983483688028 | 0 | 5.0
1.4927526053767168 | 0 | 5.0
1.5105600803103911 | 0 | 5.0
1.4230356605296022 | 0 | 5.0
1.3992945136711692 | 0 | 5.0
1.3949742805044822 | 0 | 5.0
1.342071328568383 | 0 | 5.0
1.324562396495905 | 0 | 5.0
1.2604868528667361 | 2 | -0.5
1.35805321993708 | 2 | -0.5
1.4786017176971298 | 2 | -0.5
1.679327060866139 | 2 | -0.5
2.05062219929311 | 2 | -0.5
3.250527222176882 | 2 | -0.5
6.420102802709087 | 2 | -0.5
12.086520842730918 | 2 | -0.5
6.842814083416519 | 2 | -0.5
4.150094579118881 | 2 | -0.5
3.176037334153101 | 2 | -0.5
2.6128539723191317 | 2 | -0.5
2.36563533809688 | 2 | -0.5
2.1768211067284637 | 2 | -0.5
2.130779701567256 | 0 | 5.0
2.1071137888352043 | 0 | 5.0
2.170314082758936 | 0 | 5.0
2.18032413216655 | 0 | 5.0
2.171616341969882 | 0 | 5.0
2.1693804452338474 | 0 | 5.0
2.1833418553963115 | 0 | 5.0
2.1721941545179155 | 0 | 5.0
2.2039996662150436 | 0 | 5.0
2.2117406621261013 | 0 | 5.0
2.1972692149729545 | 0 | 5.0
2.2034829159070046 | 0 | 5.0
2.2182045771660297 | 0 | 5.0
2.2277225753903953 | 0 | 5.0
2.2322533599469447 | 0 | 5.0
2.257272162016925 | 0 | 5.0
2.232093777099225 | 0 | 5.0
2.260028226072738 | 0 | 5.0
2.277196730095239 | 0 | 5.0
2.303376824192643 | 0 | 5.0
2.26455487183016 | 0 | 5.0
2.2837975765334924 | 0 | 5.0
2.276378946089012 | 0 | 5.0
2.2536699421360145 | 0 | 5.0
2.2516768311745987 | 0 | 5.0
2.207306024047127 | 0 | 5.0
2.256494679507258 | 0 | 5.0
2.2089241164209654 | 0 | 5.0
2.2447620310101826 | 0 | 5.0
2.2433259761976365 | 0 | 5.0
2.2249306668588713 | 0 | 5.0
2.1701772816046643 | 2 | -0.5
2.227831024360926 | 2 | -0.5
2.416937497619295 | 2 | -0.5
2.7311218410160794 | 2 | -0.5
3.102275542135455 | 2 | -0.5
3.985369576720542 | 2 | -0.5
6.001560398611113 | 2 | -0.5
14.306987314596148 | 2 | -0.5
14.580467238101637 | 2 | -0.5
4.067680060381938 | 2 | -0.5
2.440467066639656 | 2 | -0.5
1.7992384948094018 | 2 | -0.5
1.4064882989188965 | 2 | -0.5
1.277571058991802 | 2 | -0.5
1.2126428614019558 | 2 | -0.5
1.1900854703277468 | 0 | 5.0
1.1814428373701056 | 0 | 5.0
