-4.5, -4.5, 2.0
parameter ends

state | action | reward
-0.49104753136634827 | [4.25] | -1.8042196202561254
-0.4982127845287323 | [4.27] | -1.8268795423340052
-0.5040682554244995 | [4.29] | -1.8444076272752956
-0.50857013463974 | [4.31] | -1.8565963807070052
-0.5116846561431885 | [4.32] | -1.8633003946755906
-0.5133885145187378 | [4.32] | -1.864439613730723
-0.513668954372406 | [4.31] | -1.8600004381393775
-0.5125238299369812 | [4.3] | -1.8500358092018763
-0.5099617838859558 | [4.28] | -1.8346648298936967
-0.5060019493103027 | [4.26] | -1.8140696281863324
-0.5006740689277649 | [4.23] | -1.788492973612926
-0.49401798844337463 | [4.19] | -1.7582326792413345
-0.486083447933197 | [4.15] | -1.7236364864216214
-0.4769296944141388 | [4.1] | -1.685095692999122
-0.46662479639053345 | [4.05] | -1.6430372669536788
-0.45524513721466064 | [4.] | -1.5979164131261965
-0.442874550819397 | [3.94] | -1.5502077977174937
-0.4296034872531891 | [3.87] | -1.5003970765651327
-0.4155280888080597 | [3.81] | -1.4489724776081376
-0.4007490873336792 | [3.74] | -1.3964163229047064
-0.38537076115608215 | [3.66] | -1.3431975131010945
-0.36949968338012695 | [3.59] | -1.2897641771764141
-0.3532436192035675 | [3.52] | -1.2365378152612587
-0.3367103040218353 | [3.44] | -1.1839080554906922
-0.3200063705444336 | [3.36] | -1.1322289438721045
-0.3032362163066864 | [3.29] | -1.081816047166362
-0.2865009903907776 | [3.21] | -1.032944839836659
-0.26989778876304626 | [3.14] | -0.9858505273386392
-0.2535189092159271 | [3.07] | -0.9407286895965412
-0.23745115101337433 | [3.] | -0.8977365754040225
-0.22177545726299286 | [2.93] | -0.8569957173605707
-0.20656654238700867 | [2.86] | -0.8185946706622311
-0.19189277291297913 | [2.8] | -0.7825925021707935
-0.17781604826450348 | [2.74] | -0.7490221926216658
-0.16439197957515717 | [2.68] | -0.7178946335986028
-0.15166999399662018 | [2.63] | -0.6892021703639193
-0.13969364762306213 | [2.57] | -0.662922353051982
-0.12850095331668854 | [2.53] | -0.6390213670053839
-0.11812479048967361 | [2.48] | -0.6174573054054449
-0.10859328508377075 | [2.45] | -0.5981830087609062
-0.0999302864074707 | [2.41] | -0.5811487924397054
-0.09215578436851501 | [2.38] | -0.5663047088445937
-0.08528634160757065 | [2.35] | -0.5536025731543842
-0.079335518181324 | [2.33] | -0.5429977073135727
-0.07431422173976898 | [2.31] | -0.5344503145159881
-0.07023105025291443 | [2.3] | -0.5279266521301568
-0.06709259003400803 | [2.29] | -0.5233999550876294
-0.06490366160869598 | [2.28] | -0.5208511260817382
-0.06366749107837677 | [2.28] | -0.5202691630815431
-0.06338585913181305 | [2.28] | -0.5216514490791849
-0.06405916064977646 | [2.29] | -0.5250037776714421
-0.06568644195795059 | [2.3] | -0.5303402537859961
-0.06826534122228622 | [2.32] | -0.5376829139833366
-0.07179199159145355 | [2.34] | -0.547061179999905
-0.07626088708639145 | [2.36] | -0.5585111327207775
-0.08166463673114777 | [2.39] | -0.5720744298960676
-0.08799373358488083 | [2.42] | -0.5877971114462625
-0.09523622691631317 | [2.46] | -0.6057280250130529
-0.10337737947702408 | [2.5] | -0.6259170290242969
-0.11239926517009735 | [2.55] | -0.6484128364357766
-0.12228035926818848 | [2.59] | -0.6732605905144737
-0.1329951137304306 | [2.65] | -0.7004991416447224
-0.14451351761817932 | [2.7] | -0.7301580174570024
-0.15680062770843506 | [2.76] | -0.7622540184480928
-0.16981619596481323 | [2.82] | -0.7967877865267877
-0.1835143119096756 | [2.89] | -0.8337401527193373
-0.1978430151939392 | [2.95] | -0.8730682077944358
-0.21274416148662567 | [3.02] | -0.9147018682193035
-0.22815316915512085 | [3.1] | -0.9585400703505998
-0.24399909377098083 | [3.17] | -1.0044478648449104
-0.26020461320877075 | [3.24] | -1.05225342565893
-0.27668634057044983 | [3.32] | -1.1017462311606492
-0.29335513710975647 | [3.4] | -1.1526756531906432
-0.3101166784763336 | [3.47] | -1.2047508177468658
-0.3268721103668213 | [3.55] | -1.2576413726336537
-0.34351882338523865 | [3.62] | -1.3109793791625175
-0.3599514067173004 | [3.69] | -1.364362571182194
-0.37606263160705566 | [3.76] | -1.4173585669867463
-0.39174458384513855 | [3.83] | -1.469510445543233
-0.4068898558616638 | [3.9] | -1.5203433730043747
-0.42139267921447754 | [3.96] | -1.5693717752822243
-0.4351500868797302 | [4.02] | -1.616107309225553
-0.44806310534477234 | [4.07] | -1.660067453895595
-0.46003779768943787 | [4.12] | -1.7007839686967121
-0.4709863066673279 | [4.17] | -1.7378115688225126
-0.48082777857780457 | [4.21] | -1.770736203098311
-0.4894891679286957 | [4.24] | -1.799182768873468
-0.4969059228897095 | [4.27] | -1.822822081005214
-0.5030226707458496 | [4.29] | -1.8413773827570896
-0.5077936053276062 | [4.31] | -1.8546291464379239
-0.5111830830574036 | [4.32] | -1.8624199826231742
-0.5131656527519226 | [4.32] | -1.864656550661658
-0.5137264132499695 | [4.31] | -1.861311889234389
-0.5128612518310547 | [4.3] | -1.8524263764851776
-0.510576605796814 | [4.29] | -1.838105907226867
-0.5068895816802979 | [4.26] | -1.818520556308723
-0.5018278360366821 | [4.24] | -1.793901432724178
-0.49542924761772156 | [4.2] | -1.7645359254295607
-0.4877416789531708 | [4.16] | -1.7307625896190242
-0.4788225293159485 | [4.11] | -1.6929646476078473
-0.4687381684780121 | [4.06] | -1.6515626182545384
-0.4575634300708771 | [4.01] | -1.6070069110854555
-0.44538071751594543 | [3.95] | -1.5597689347907613
-0.4322792589664459 | [3.89] | -1.5103328840163925
-0.41835418343544006 | [3.82] | -1.4591872350297943
-0.4037053883075714 | [3.75] | -1.4068160369271498
-0.38843652606010437 | [3.68] | -1.353691351958564
-0.3726538419723511 | [3.61] | -1.3002660080761526
-0.3564649224281311 | [3.53] | -1.246967050940044
-0.3399776518344879 | [3.46] | -1.1941908904130984
-0.32329893112182617 | [3.38] | -1.142298707098265
-0.30653369426727295 | [3.3] | -1.0916138408288436
-0.289783775806427 | [3.23] | -1.0424196373921875
-0.2731471657752991 | [3.15] | -0.9949592935372928
-0.25671714544296265 | [3.08] | -0.9494360519222435
-0.24058163166046143 | [3.01] | -0.9060145282911467
-0.2248227447271347 | [2.94] | -0.8648230445056413
-0.2095164656639099 | [2.87] | -0.8259564569100981
-0.19473238289356232 | [2.81] | -0.7894792611344261
-0.18053369224071503 | [2.75] | -0.7554293447721476
-0.16697721183300018 | [2.69] | -0.7238216017383063
-0.15411357581615448 | [2.64] | -0.6946517535894644
-0.14198745787143707 | [2.58] | -0.6678999506058085
-0.13063794374465942 | [2.54] | -0.6435343796822444
-0.12009888142347336 | [2.49] | -0.6215144640669876
-0.11039929836988449 | [2.45] | -0.6017938657717232
-0.10156384855508804 | [2.42] | -0.5843231975490031
-0.09361325204372406 | [2.39] | -0.5690524073293175
-0.08656471222639084 | [2.36] | -0.5559328202747339
-0.08043234050273895 | [2.33] | -0.5449189295924619
-0.07522754371166229 | [2.32] | -0.535969891346076
-0.07095935195684433 | [2.3] | -0.5290506980132342
-0.06763472408056259 | [2.29] | -0.5241331472258447
-0.06525880843400955 | [2.28] | -0.5211965851454984
-0.06383513659238815 | [2.28] | -0.5202284003401222
-0.06336576491594315 | [2.28] | -0.5212243149975975
-0.06385135650634766 | [2.29] | -0.5241884719279643
-0.06529121845960617 | [2.3] | -0.5291333506408616
-0.06768327951431274 | [2.32] | -0.5360794806588174
-0.07102397829294205 | [2.33] | -0.5450548841967375
-0.07530814409255981 | [2.36] | -0.5560944008121224
-0.08052878081798553 | [2.39] | -0.5692386938620818
-0.08667681366205215 | [2.42] | -0.584533039272005
-0.0937407985329628 | [2.45] | -0.6020258661482099
-0.10170657932758331 | [2.49] | -0.621767002033885
-0.11055688560009003 | [2.54] | -0.6438055565027798
-0.12027094513177872 | [2.58] | -0.668187609471568
-0.1308240294456482 | [2.64] | -0.6949534663548146
-0.14218702912330627 | [2.69] | -0.7241347148149093
-0.15432600677013397 | [2.75] | -0.7557509349301719
-0.16720180213451385 | [2.81] | -0.7898062680460177
-0.1807696372270584 | [2.87] | -0.8262857183427577
-0.1949787586927414 | [2.94] | -0.8651513291834951
-0.2097722589969635 | [3.01] | -0.9063386616557914
-0.22508682310581207 | [3.08] | -0.9497529922753453
-0.24085275828838348 | [3.15] | -0.9952662741939291
-0.25699397921562195 | [3.23] | -1.0427141117234515
-0.2734282612800598 | [3.3] | -1.0918936955968355
-0.290067583322525 | [3.38] | -1.142562409399085
-0.30681857466697693 | [3.46] | -1.1944372074878273
-0.3235832154750824 | [3.53] | -1.2471953962852709
-0.3402595520019531 | [3.61] | -1.3004761733769004
-0.35674265027046204 | [3.68] | -1.3538837211042176
-0.3729255795478821 | [3.75] | -1.406991264652378
-0.3887004554271698 | [3.82] | -1.4593461781554335
-0.4039596617221832 | [3.89] | -1.5104765348657165
-0.4185970425605774 | [3.95] | -1.5598983585790083
-0.4325089752674103 | [4.01] | -1.607123148941701
-0.4455955922603607 | [4.06] | -1.6516664831187353
-0.4577619135379791 | [4.11] | -1.693056741864335
-0.4689188003540039 | [4.16] | -1.730843422723626
-0.47898396849632263 | [4.2] | -1.7646057568056968
-0.48788273334503174 | [4.24] | -1.7939602354690127
-0.49554887413978577 | [4.26] | -1.8185683238559098
-0.5019251108169556 | [4.29] | -1.8381422789775597
-0.5069637894630432 | [4.3] | -1.8524512218087328
-0.5106272101402283 | [4.31] | -1.8613251521166196
-0.5128878951072693 | [4.32] | -1.8646579459582346
-0.5137288570404053 | [4.32] | -1.8624095135676288
-0.5131438374519348 | [4.31] | -1.854606939852004
-0.5111372470855713 | [4.29] | -1.8413435380989793
-0.5077241063117981 | [4.27] | -1.822776992544907
-0.5029299855232239 | [4.24] | -1.7991266163825685
-0.4967907667160034 | [4.21] | -1.7706690950878656
-0.48935237526893616 | [4.17] | -1.7377333859098885
-0.48067039251327515 | [4.12] | -1.700694547361855
-0.4708094596862793 | [4.07] | -1.6599663270097258
-0.4598428010940552 | [4.02] | -1.6159939074869663
-0.44785141944885254 | [3.96] | -1.569245322624238
-0.4349232614040375 | [3.9] | -1.520202894369802
-0.42115235328674316 | [3.83] | -1.4693548535976595
-0.4066377580165863 | [3.76] | -1.4171868221276134
-0.39148247241973877 | [3.69] | -1.3641737869621522
-0.37579232454299927 | [3.62] | -1.3107728884427439
-0.35967475175857544 | [3.55] | -1.2574167631500706
-0.34323763847351074 | [3.47] | -1.20450809971988
-0.3265881836414337 | [3.39] | -1.1524153276242615
-0.30983179807662964 | [3.32] | -1.101469428349248
-0.2930710017681122 | [3.24] | -1.0519616960390472
-0.27640458941459656 | [3.17] | -1.0041431685958508
-0.25992682576179504 | [3.1] | -0.9582248740579161
-0.2437267303466797 | [3.02] | -0.9143788811851469
-0.2278876006603241 | [2.95] | -0.8727404647366053
-0.2124866247177124 | [2.89] | -0.8334107570437701
-0.19759467244148254 | [2.82] | -0.7964599902319873
-0.1832762062549591 | [2.76] | -0.7619310174201566
-0.16958926618099213 | [2.7] | -0.729842900474791
-0.156585693359375 | [2.65] | -0.7001948588417521
-0.1443113088607788 | [2.59] | -0.6729698194232836
-0.13280627131462097 | [2.55] | -0.648138061947049
-0.1221054270863533 | [2.5] | -0.6256604879317497
-0.11223872005939484 | [2.46] | -0.6054916740392673
-0.10323162376880646 | [2.42] | -0.5875826230618958
-0.09510558843612671 | [2.39] | -0.5718832229821722
-0.08787848800420761 | [2.36] | -0.5583444044421376
-0.0815650075674057 | [2.34] | -0.5469199062547779
-0.07617705315351486 | [2.32] | -0.5375678559181168
-0.07172410190105438 | [2.3] | -0.5302520237094981
-0.06821350008249283 | [2.29] | -0.5249428095488907
-0.06565073132514954 | [2.28] | -0.5216180222039223
-0.06403963267803192 | [2.28] | -0.5202634406534717
-0.06338254362344742 | [2.28] | -0.5208731380596386
-0.06368039548397064 | [2.29] | -0.5234496002191776
-0.06493276357650757 | [2.3] | -0.5280036872886752
-0.06713784486055374 | [2.31] | -0.5345543638149265
-0.0702923908829689 | [2.33] | -0.5431282498946599
-0.07439155131578445 | [2.35] | -0.5537588915083809
-0.07942871749401093 | [2.38] | -0.5664859167742962
-0.08539523929357529 | [2.41] | -0.5813537890534664
-0.09228017181158066 | [2.45] | -0.5984104645241505
-0.10006991028785706 | [2.49] | -0.6177056242839081
-0.10874783992767334 | [2.53] | -0.6392887239838911
-0.118293896317482 | [2.58] | -0.6632066068615312
-0.1286841779947281 | [2.63] | -0.6895009741061344
-0.13989046216011047 | [2.68] | -0.7182053548012375
-0.15187980234622955 | [2.74] | -0.7493419802926021
-0.16461409628391266 | [2.8] | -0.7829183120244835
-0.17804968357086182 | [2.86] | -0.8189233706789255
-0.19213703274726868 | [2.93] | -0.8573240740751094
-0.20682042837142944 | [3.] | -0.8980613899774081
-0.22203785181045532 | [3.07] | -0.941046893784964
-0.23772084712982178 | [3.14] | -0.9861592898862338
-0.2537945806980133 | [3.21] | -1.0332415347764792
-0.27017802000045776 | [3.29] | -1.082098536496779
-0.28678426146507263 | [3.37] | -1.1324956052508288
-0.30352091789245605 | [3.44] | -1.184157572904512
-0.32029083371162415 | [3.52] | -1.2367694661485478
-0.3369927406311035 | [3.59] | -1.2899777127420848
-0.35352224111557007 | [3.67] | -1.343393175089037
-0.36977267265319824 | [3.74] | -1.3965946512596203
-0.3856362998485565 | [3.81] | -1.4491342999154297
-0.401005357503891 | [3.87] | -1.5005434328374192
-0.41577327251434326 | [3.94] | -1.5503397153096763
-0.42983585596084595 | [4.] | -1.5980349688089848
-0.443092405796051 | [4.05] | -1.6431432689453318
-0.45544692873954773 | [4.11] | -1.685189912765019
-0.4668090343475342 | [4.15] | -1.7237194793101385
-0.47709500789642334 | [4.19] | -1.7583046615569442
-0.4862286150455475 | [4.23] | -1.7885540555851365
-0.49414190649986267 | [4.26] | -1.8141197068683224
-0.5007758140563965 | [4.28] | -1.834703475220428
-0.5060808062553406 | [4.3] | -1.8500631243108494
-0.5100170969963074 | [4.31] | -1.8600160003064827
-0.5125552415847778 | [4.32] | -1.8644434736470021
-0.5136761665344238 | [4.32] | -1.863292332587802
-0.5133715271949768 | [4.31] | -1.8565765724086039
-0.5116435885429382 | [4.29] | -1.8443763974160075
-0.5085052847862244 | [4.27] | -1.826837008234164
-0.5039801597595215 | [4.25] | -1.8041660238059158
-0.498102068901062 | [4.22] | -1.776629153644898
-0.4909150004386902 | [4.18] | -1.7445455739743576
-0.482472687959671 | [4.13] | -1.7082818687576564
-0.47283804416656494 | [4.08] | -1.6682447980015433
-0.4620826244354248 | [4.03] | -1.6248738727801777
-0.45028597116470337 | [3.97] | -1.57863333142871
-0.43753471970558167 | [3.91] | -1.5300033099646446
-0.4239218235015869 | [3.85] | -1.4794717103793142
-0.4095453917980194 | [3.78] | -1.4275251523933465
-0.3945077955722809 | [3.71] | -1.3746415142897845
-0.37891435623168945 | [3.63] | -1.321281846406893
-0.36287227272987366 | [3.56] | -1.267884022218485
-0.34648948907852173 | [3.49] | -1.2148571754141084
-0.32987338304519653 | [3.41] | -1.1625766234425965
-0.31312981247901917 | [3.33] | -1.111380941988975
-0.29636192321777344 | [3.26] | -1.0615692675990889
-0.2796693444252014 | [3.18] | -1.0134006774918258
-0.2631472647190094 | [3.11] | -0.9670939276147346
-0.24688580632209778 | [3.04] | -0.9228286804459924
-0.2309693992137909 | [2.97] | -0.8807471742774299
-0.21547648310661316 | [2.9] | -0.8409570934005353
-0.2004791647195816 | [2.83] | -0.8035344276634778
-0.1860431432723999 | [2.77] | -0.7685270668561401
-0.17222774028778076 | [2.71] | -0.735958519723974
-0.15908600389957428 | [2.66] | -0.7058316220554999
-0.14666490256786346 | [2.6] | -0.6781321844336414
-0.13500569760799408 | [2.56] | -0.652832745203646
-0.12414422631263733 | [2.51] | -0.6298957466606563
-0.11411136388778687 | [2.47] | -0.6092767861353452
-0.10493344068527222 | [2.43] | -0.5909273936288414
-0.09663265943527222 | [2.4] | -0.5747974891776706
-0.08922756463289261 | [2.37] | -0.5608376477774765
-0.08273343741893768 | [2.34] | -0.5490009271467402
-0.07716269791126251 | [2.32] | -0.5392444754088656
-0.0725252702832222 | [2.31] | -0.5315308589506959
-0.06882890313863754 | [2.29] | -0.525829117382505
-0.06607943028211594 | [2.28] | -0.5221155569900001
-0.06428099423646927 | [2.28] | -0.5203743478466064
-0.06343621760606766 | [2.28] | -0.5205979119788714
-0.0635463073849678 | [2.29] | -0.5227870877302773
-0.06461110711097717 | [2.3] | -0.5269511074468781
-0.0666290894150734 | [2.31] | -0.5331073732597261
-0.0695972889661789 | [2.33] | -0.5412810267443627
-0.07351119816303253 | [2.35] | -0.5515043480231662
-0.07836455851793289 | [2.37] | -0.5638158245841556
-0.08414915204048157 | [2.4] | -0.5782590930978299
-0.09085450321435928 | [2.44] | -0.5948815333384974
-0.09846756607294083 | [2.48] | -0.6137326519738623
-0.106972336769104 | [2.52] | -0.6348620943052281
-0.1163494735956192 | [2.57] | -0.6583174415611296
-0.12657585740089417 | [2.62] | -0.684141611899142
-0.13762415945529938 | [2.67] | -0.7123700109118541
-0.14946238696575165 | [2.73] | -0.7430273320085125
-0.16205348074436188 | [2.79] | -0.7761242164876871
-0.17535491287708282 | [2.85] | -0.8116536320674093
-0.18931831419467926 | [2.91] | -0.8495870982575147
-0.20388922095298767 | [2.98] | -0.8898710228672617
-0.21900686621665955 | [3.05] | -0.9324230439099079
-0.23460404574871063 | [3.13] | -0.9771285333378675
-0.2506071925163269 | [3.2] | -1.0238377460146724
-0.26693645119667053 | [3.27] | -1.0723631616745042
-0.28350600600242615 | [3.35] | -1.1224778554805013
-0.30022454261779785 | [3.43] | -1.173914736659979
-0.3169957995414734 | [3.5] | -1.2263666029290192
-0.33371925354003906 | [3.58] | -1.2794873083851395
-0.35029101371765137 | [3.65] | -1.3328943329653637
-0.36660483479499817 | [3.72] | -1.3861725983360376
-0.3825530409812927 | [3.79] | -1.438878833066576
-0.39802780747413635 | [3.86] | -1.4905480096702914
-0.4129222333431244 | [3.93] | -1.5406998813385062
-0.4271315634250641 | [3.99] | -1.5888467582343733
-0.44055435061454773 | [4.04] | -1.634501712385956
-0.453093558549881 | [4.1] | -1.6771870351938647
-0.46465760469436646 | [4.14] | -1.716442793791831
-0.4751614034175873 | [4.19] | -1.7518355573240214
-0.48452723026275635 | [4.22] | -1.7829664192990098
-0.4926854074001312 | [4.25] | -1.8094781661785395
-0.49957510828971863 | [4.28] | -1.831062520296852
-0.5051448345184326 | [4.3] | -1.8474656469108088
-0.5093528628349304 | [4.31] | -1.8584929028129171
-0.512167751789093 | [4.32] | -1.8640130832172082
-0.5135683417320251 | [4.32] | -1.8639598724510371
-0.5135441422462463 | [4.31] | -1.8583339223306785
-0.5120953321456909 | [4.3] | -1.8472025057661696
-0.509232759475708 | [4.28] | -1.830698247853619
-0.5049779415130615 | [4.25] | -1.8090169512103043
-0.4993627071380615 | [4.22] | -1.7824131940145886
-0.49242907762527466 | [4.18] | -1.7511960793096197
-0.48422887921333313 | [4.14] | -1.7157232901820294
-0.4748232662677765 | [4.09] | -1.676394282669173
-0.46428215503692627 | [4.04] | -1.6336427922172079
-0.45268356800079346 | [3.98] | -1.5879288290335625
-0.4401128590106964 | [3.92] | -1.5397302409316171
-0.42666175961494446 | [3.86] | -1.4895338802498377
-0.41242748498916626 | [3.79] | -1.4378273995675137
-0.39751163125038147 | [3.72] | -1.3850909300871381
-0.38201904296875 | [3.65] | -1.3317894220454074
-0.3660566508769989 | [3.58] | -1.2783658136144056
-0.34973233938217163 | [3.5] | -1.2252352698036912
-0.33315369486808777 | [3.42] | -1.1727800867495033
-0.31642693281173706 | [3.35] | -1.121346196870081
-0.29965585470199585 | [3.27] | -1.0712407425479473
-0.2829408049583435 | [3.2] | -1.022730574045292
-0.26637792587280273 | [3.12] | -0.9760423883597484
-0.2500583529472351 | [3.05] | -0.9313633198553237
-0.23406772315502167 | [2.98] | -0.8888429308248194
-0.21848563849925995 | [2.91] | -0.8485953524304052
-0.20338547229766846 | [2.85] | -0.8107025669611441
-0.18883420526981354 | [2.78] | -0.7752177491928368
-0.174892395734787 | [2.72] | -0.7421688762529288
-0.1616142988204956 | [2.67] | -0.7115625273941675
-0.1490480750799179 | [2.61] | -0.6833876150591477
-0.1372360736131668 | [2.56] | -0.6576189948106606
-0.1262151598930359 | [2.52] | -0.6342208231162074
-0.1160171627998352 | [2.48] | -0.6131498385559557
-0.10666926950216293 | [2.44] | -0.5943581557835621
-0.09819445759057999 | [2.4] | -0.5777958261898726
-0.09061194956302643 | [2.37] | -0.5634131212756122
-0.0839376449584961 | [2.35] | -0.5511624938691863
-0.07818449288606644 | [2.33] | -0.5410001692069701
-0.07336288690567017 | [2.31] | -0.5328875667595654
-0.06948097795248032 | [2.3] | -0.5267923760426823
-0.06654495000839233 | [2.29] | -0.5226894072921049
-0.06455927342176437 | [2.28] | -0.520561268330041
-0.06352685391902924 | [2.28] | -0.5203987280396042
-0.06344916671514511 | [2.29] | -0.5222009568614474
-0.06432633101940155 | [2.29] | -0.5259755662572722
-0.06615708768367767 | [2.31] | -0.5317383698013282
-0.06893876940011978 | [2.32] | -0.5395130465033723
-0.07266717404127121 | [2.34] | -0.5493305127125263
-0.07733640819787979 | [2.37] | -0.5612281241713906
-0.08293865621089935 | [2.4] | -0.575248596327308
-0.08946391195058823 | [2.43] | -0.5914386976126228
-0.09689966589212418 | [2.47] | -0.6098476654649955
-0.10523053258657455 | [2.51] | -0.6305253020949044
-0.11443785578012466 | [2.56] | -0.6535197774055547
-0.12449928373098373 | [2.61] | -0.6788751224639462
-0.1353883594274521 | [2.66] | -0.7066284797922289
-0.14707404375076294 | [2.71] | -0.7368069179550968
-0.15952029824256897 | [2.77] | -0.7694241001470616
-0.17268569767475128 | [2.84] | -0.8044767582737313
-0.18652305006980896 | [2.9] | -0.8419409329173142
-0.2009791135787964 | [2.97] | -0.8817682751226701
-0.21599437296390533 | [3.04] | -0.9238823596739352
-0.23150289058685303 | [3.11] | -0.9681751539873583
-0.24743232131004333 | [3.19] | -1.0145039691781865
-0.2637040615081787 | [3.26] | -1.0626889651383515
-0.2802334129810333 | [3.34] | -1.1125109953489645
-0.29693013429641724 | [3.41] | -1.1637109828998125
-0.3136988580226898 | [3.49] | -1.2159894778125393
-0.33043983578681946 | [3.56] | -1.2690078320609857
-0.3470497727394104 | [3.64] | -1.3223904437712644
-0.36342278122901917 | [3.71] | -1.3757282138810594
-0.3794513940811157 | [3.78] | -1.4285830331615603
-0.3950277268886566 | [3.85] | -1.480493639079051
-0.4100446105003357 | [3.91] | -1.5309822179942958
-0.4243967831134796 | [3.97] | -1.5795619420892226
-0.43798205256462097 | [4.03] | -1.6257450544759984
-0.45070239901542664 | [4.09] | -1.669051236471181
-0.4624651074409485 | [4.13] | -1.7090164568224482
-0.4731837511062622 | [4.18] | -1.7452014531340847
-0.4827790856361389 | [4.22] | -1.7771998921395828
-0.49117979407310486 | [4.25] | -1.8046457962603952
-0.4983232617378235 | [4.27] | -1.827220775268347
-0.5041561126708984 | [4.29] | -1.844659862457716
-0.5086346864700317 | [4.31] | -1.8567565141181472
-0.5117254853248596 | [4.32] | -1.8633667743705922
-0.5134053230285645 | [4.32] | -1.8644114765456585
-0.5136615633964539 | [4.31] | -1.8598779171680357
-0.5124923586845398 | [4.3] | -1.8498206185133221
-0.5099064111709595 | [4.28] | -1.8343593122375408
