-2.5, 3.0, -0.5
parameter ends

state | action | reward
[-0.4] | [0.51] | -0.025765168830179964
-0.40316084027290344 | [0.51] | -0.02575891412068565
-0.4034065306186676 | [0.51] | -0.025783976611876175
-0.40377259254455566 | [0.51] | -0.025840275031731204
-0.40425562858581543 | [0.51] | -0.025927445620071488
-0.40485092997550964 | [0.51] | -0.026044833313628148
-0.40555262565612793 | [0.51] | -0.026191517931248767
-0.40635359287261963 | [0.51] | -0.026366277612824514
-0.4072456657886505 | [0.52] | -0.026567625717017596
-0.4082196354866028 | [0.52] | -0.026793793613240885
-0.40926530957221985 | [0.52] | -0.027042727337106626
-0.4103717505931854 | [0.52] | -0.027312130370953903
-0.41152721643447876 | [0.53] | -0.027599430315744022
-0.4127194583415985 | [0.53] | -0.027901839248110502
-0.41393572092056274 | [0.53] | -0.02821633894776387
-0.4151628911495209 | [0.53] | -0.028539707025984518
-0.41638773679733276 | [0.54] | -0.028868570303005298
-0.4175969362258911 | [0.54] | -0.02919940667764004
-0.4187772572040558 | [0.54] | -0.029528589894600193
-0.4199157655239105 | [0.55] | -0.0298524468779096
-0.4209998548030853 | [0.55] | -0.03016727089866362
-0.4220174551010132 | [0.55] | -0.030469386392684324
-0.4229572117328644 | [0.55] | -0.030755210172053734
-0.4238084852695465 | [0.56] | -0.031021266237400015
-0.42456161975860596 | [0.56] | -0.03126427686594341
-0.4252079129219055 | [0.56] | -0.0314811736001482
-0.4257398545742035 | [0.56] | -0.03166918334659168
-0.4261511266231537 | [0.56] | -0.03182584904374935
-0.4264366626739502 | [0.57] | -0.03194906590037885
-0.42659279704093933 | [0.57] | -0.032037141784678466
-0.42661720514297485 | [0.57] | -0.03208879720922711
-0.4265090525150299 | [0.57] | -0.03210322138422206
-0.42626893520355225 | [0.57] | -0.03208006672042432
-0.42589887976646423 | [0.57] | -0.032019456546242296
-0.42540234327316284 | [0.56] | -0.031921989327869806
-0.42478418350219727 | [0.56] | -0.031788730860900415
-0.42405059933662415 | [0.56] | -0.03162119464620828
-0.4232090711593628 | [0.56] | -0.03142131901530627
-0.4222683310508728 | [0.56] | -0.03119144972897872
-0.4212381839752197 | [0.56] | -0.03093427869570598
-0.4201294481754303 | [0.55] | -0.03065281442400232
-0.41895386576652527 | [0.55] | -0.030350342965537697
-0.4177239239215851 | [0.55] | -0.030030364358482654
-0.4164527356624603 | [0.54] | -0.02969654578687569
-0.41515398025512695 | [0.54] | -0.02935269251635165
-0.4138416051864624 | [0.54] | -0.029002655712758774
-0.4125297963619232 | [0.54] | -0.02865031582149743
-0.4112327992916107 | [0.53] | -0.028299528378842326
-0.4099647104740143 | [0.53] | -0.027954065485051405
-0.4087393879890442 | [0.53] | -0.02761759247895732
-0.4075702726840973 | [0.52] | -0.027293624207961404
-0.40647026896476746 | [0.52] | -0.026985500396290232
-0.40545153617858887 | [0.52] | -0.026696340694911253
-0.4045254588127136 | [0.51] | -0.026429048675939655
-0.40370240807533264 | [0.51] | -0.02618626383070133
-0.40299174189567566 | [0.51] | -0.025970376111260997
-0.4024015963077545 | [0.51] | -0.025783487652748294
-0.40193885564804077 | [0.51] | -0.025627419768792254
-0.4016090929508209 | [0.51] | -0.025503711286270582
-0.40141645073890686 | [0.5] | -0.02541360001456356
-0.4013636112213135 | [0.5] | -0.025358024323977137
-0.40145179629325867 | [0.5] | -0.025337629120458095
-0.4016806483268738 | [0.5] | -0.02535273840391879
-0.40204837918281555 | [0.5] | -0.025403391174166165
-0.40255165100097656 | [0.5] | -0.025489306350749592
-0.40318563580513 | [0.51] | -0.025609888281493815
-0.40394410490989685 | [0.51] | -0.025764236087622617
-0.40481945872306824 | [0.51] | -0.025951134877769563
-0.40580278635025024 | [0.51] | -0.026169051326207417
-0.40688398480415344 | [0.51] | -0.026416142389203107
-0.40805181860923767 | [0.52] | -0.02669024726489242
-0.409294068813324 | [0.52] | -0.026988901589377997
-0.41059762239456177 | [0.52] | -0.02730933695764122
-0.41194868087768555 | [0.53] | -0.02764851234353967
-0.41333281993865967 | [0.53] | -0.02800310928668095
-0.41473516821861267 | [0.53] | -0.02836956088318379
-0.416140615940094 | [0.54] | -0.028744092703063186
-0.41753390431404114 | [0.54] | -0.02912273660802558
-0.41889986395835876 | [0.54] | -0.029501389092867404
-0.4202234745025635 | [0.55] | -0.029875826716896717
-0.4214901626110077 | [0.55] | -0.030241790926860003
-0.4226858615875244 | [0.55] | -0.03059501384007078
-0.4237971901893616 | [0.56] | -0.030931280663798102
-0.4248116612434387 | [0.56] | -0.031246504965444507
-0.4257177710533142 | [0.56] | -0.031536774682705375
-0.42650511860847473 | [0.56] | -0.031798408934616273
-0.42716455459594727 | [0.57] | -0.03202802477903588
-0.4276883006095886 | [0.57] | -0.032222596797679824
-0.4280700087547302 | [0.57] | -0.0323794995675597
-0.42830488085746765 | [0.57] | -0.03249656576389844
-0.42838966846466064 | [0.57] | -0.03257210829634615
-0.42832279205322266 | [0.57] | -0.03260497320085772
-0.4281042814254761 | [0.57] | -0.03259453813445999
-0.427735835313797 | [0.57] | -0.0325407403049715
-0.42722082138061523 | [0.57] | -0.03244408304287349
-0.42656421661376953 | [0.57] | -0.03230562064680635
-0.4257725775241852 | [0.57] | -0.032126946956761736
-0.4248539209365845 | [0.56] | -0.031910154357038666
-0.4238177537918091 | [0.56] | -0.03165783081490083
-0.42267483472824097 | [0.56] | -0.031372978336039206
-0.42143714427948 | [0.56] | -0.031058987503264263
-0.4201177656650543 | [0.55] | -0.030719585473251473
-0.4187307059764862 | [0.55] | -0.030358766825769847
-0.4172907769680023 | [0.55] | -0.029980741518956244
-0.4158133864402771 | [0.54] | -0.02958985963629931
-0.4143144190311432 | [0.54] | -0.029190563150839524
-0.4128100574016571 | [0.54] | -0.02878732435434027
-0.4113166034221649 | [0.53] | -0.028384588236357883
-0.40985026955604553 | [0.53] | -0.027986711318799463
-0.40842705965042114 | [0.53] | -0.027597928883315
-0.4070625305175781 | [0.52] | -0.02722229516651329
-0.4057717025279999 | [0.52] | -0.026863667443673356
-0.4045688509941101 | [0.52] | -0.026525662831333348
-0.4034673273563385 | [0.51] | -0.02621162679911661
-0.4024794399738312 | [0.51] | -0.02592461991704806
-0.4016163647174835 | [0.51] | -0.025667414122924177
-0.4008879065513611 | [0.5] | -0.025442452271344052
-0.400302529335022 | [0.5] | -0.025251875671110466
-0.3998671770095825 | [0.5] | -0.025097498054348466
-0.3995871841907501 | [0.5] | -0.024980800139326673
-0.39946624636650085 | [0.5] | -0.024902936157430482
-0.3995063900947571 | [0.5] | -0.024864736643431154
-0.3997079133987427 | [0.5] | -0.024866699506551706
-0.40006938576698303 | [0.5] | -0.024908991017830253
-0.40058761835098267 | [0.5] | -0.024991434201803525
-0.40125778317451477 | [0.5] | -0.025113529116837847
-0.40207332372665405 | [0.5] | -0.0252744161844215
-0.40302613377571106 | [0.5] | -0.025472901570221158
-0.40410658717155457 | [0.51] | -0.025707441561101715
-0.40530362725257874 | [0.51] | -0.025976138542084116
-0.4066048860549927 | [0.51] | -0.02627674204087756
-0.4079967737197876 | [0.52] | -0.026606641025045986
