-1.0, 6.0, -0.5
parameter ends

state | action | reward
[-0.59] | [0.09] | -0.0007346283966175094
-0.5851187705993652 | [0.09] | -0.0007862199440359671
-0.5839352607727051 | [0.09] | -0.0008287601717898337
-0.5821651220321655 | [0.09] | -0.0008609203405606447
-0.579818844795227 | [0.09] | -0.0008816559239851623
-0.5769120454788208 | [0.09] | -0.000890243758647108
-0.5734655857086182 | [0.09] | -0.0008863154149823301
-0.5695053339004517 | [0.09] | -0.0008698736642032833
-0.5650619268417358 | [0.09] | -0.0008412977634412764
-0.5601707696914673 | [0.09] | -0.0008013411863953966
-0.5548716187477112 | [0.09] | -0.000751110146625484
-0.5492082238197327 | [0.08] | -0.0006920315108389923
-0.5432282090187073 | [0.08] | -0.0006258139582736304
-0.5369823575019836 | [0.07] | -0.0005543895609993952
-0.530524492263794 | [0.07] | -0.00047985673229108
-0.5239107608795166 | [0.06] | -0.0004044074764478428
-0.5171993374824524 | [0.06] | -0.0003302570152499484
-0.5104497075080872 | [0.05] | -0.00025956598482213347
-0.5037222504615784 | [0.04] | -0.00019436754930515093
-0.497077614068985 | [0.04] | -0.0001364960228720868
-0.49057626724243164 | [0.03] | -8.752329972609024e-05
-0.4842778146266937 | [0.02] | -4.8702138702794254e-05
-0.4782404899597168 | [0.01] | -2.0922206703461246e-05
-0.4725205898284912 | [0.01] | -4.678508941136431e-06
-0.4671720266342163 | [-0.] | -5.4254220376807194e-08
-0.46224573254585266 | [-0.01] | -6.71841258395034e-06
-0.4577893018722534 | [-0.02] | -2.3938640075205857e-05
-0.45384645462036133 | [-0.02] | -5.060897909215379e-05
-0.4504566788673401 | [-0.03] | -8.529133680351418e-05
-0.4476548731327057 | [-0.04] | -0.00012626916989396257
-0.44547104835510254 | [-0.04] | -0.00017161130283817753
-0.4439299702644348 | [-0.05] | -0.0002192445097718613
-0.44305098056793213 | [-0.05] | -0.0002670307236723882
-0.44284772872924805 | [-0.06] | -0.00031284805049195557
-0.4433281123638153 | [-0.06] | -0.0003546701771469651
-0.4444940686225891 | [-0.06] | -0.0003906449014527433
-0.44634148478507996 | [-0.06] | -0.00041916668528063053
-0.4488602876663208 | [-0.07] | -0.0004389394349264852
-0.4520343244075775 | [-0.07] | -0.0004490321861147456
-0.4558414816856384 | [-0.07] | -0.0004489202647022548
-0.46025383472442627 | [-0.07] | -0.0004385127798093276
-0.4652377665042877 | [-0.06] | -0.00041816586984661094
-0.47075414657592773 | [-0.06] | -0.0003886800083749701
-0.4767587184906006 | [-0.06] | -0.00035127896136914055
-0.48320233821868896 | [-0.06] | -0.00030757521437147254
-0.4900313913822174 | [-0.05] | -0.00025951830110154813
-0.49718818068504333 | [-0.05] | -0.00020933019256735887
-0.5046114921569824 | [-0.04] | -0.00015942701321816296
-0.512237012386322 | [-0.03] | -0.00011233297490963546
-0.5199980139732361 | [-0.03] | -7.058552697900575e-05
-0.5278258919715881 | [-0.02] | -3.66385644344578e-05
-0.5356507301330566 | [-0.01] | -1.2765433450036279e-05
-0.5434021949768066 | [-0.] | -9.649867916032043e-07
-0.5510098338127136 | [0.01] | -2.8771275644956e-06
-0.5584040880203247 | [0.01] | -1.9708014652739317e-05
-0.5655167102813721 | [0.02] | -5.2170613302227055e-05
-0.572281539440155 | [0.03] | -0.00010044223628111757
-0.5786349773406982 | [0.04] | -0.00016414034952028645
-0.5845167636871338 | [0.05] | -0.00024232035662521414
-0.5898703932762146 | [0.06] | -0.00033349223045427574
-0.5946435928344727 | [0.07] | -0.00043565728467673953
-0.5987889766693115 | [0.07] | -0.0005463668036336467
-0.6022643446922302 | [0.08] | -0.000662794393960731
-0.6050330400466919 | [0.09] | -0.0007818233084657821
-0.607064425945282 | [0.09] | -0.0009001482715745871
-0.6083340048789978 | [0.1] | -0.0010143800537305934
-0.608823835849762 | [0.11] | -0.0011211604793041573
-0.6085225939750671 | [0.11] | -0.0012172723926696179
-0.6074258089065552 | [0.11] | -0.001299750874406748
-0.6055359244346619 | [0.12] | -0.0013659852827886993
-0.6028623580932617 | [0.12] | -0.0014138122492971432
-0.5994215607643127 | [0.12] | -0.0014415968400538874
-0.5952368378639221 | [0.12] | -0.0014482935655598832
-0.5903384685516357 | [0.12] | -0.0014334975938208013
-0.5847632884979248 | [0.12] | -0.0013974644261873837
-0.578554630279541 | [0.12] | -0.0013411181348536166
-0.571761965751648 | [0.11] | -0.0012660317393793378
-0.5644405484199524 | [0.11] | -0.0011743868475934242
-0.5566509962081909 | [0.1] | -0.0010689117116894145
-0.5484588742256165 | [0.1] | -0.0009527999468078585
-0.5399340987205505 | [0.09] | -0.0008296089043048797
-0.531150221824646 | [0.08] | -0.0007031415079008816
-0.5221839547157288 | [0.08] | -0.0005773224233408314
-0.5131142735481262 | [0.07] | -0.00045606016083878933
-0.504021942615509 | [0.06] | -0.0003431143293628272
-0.49498847126960754 | [0.05] | -0.00024195794737941342
-0.4860955476760864 | [0.04] | -0.00015565484549734423
-0.47742411494255066 | [0.03] | -8.674602305420859e-05
-0.469053715467453 | [0.02] | -3.715691523799615e-05
-0.46106165647506714 | [0.01] | -8.125157810767725e-06
-0.45352235436439514 | [-0.] | -1.5423156765614898e-07
-0.44650664925575256 | [-0.01] | -1.2993821905268964e-05
-0.44008108973503113 | [-0.02] | -4.564844732220103e-05
-0.43430742621421814 | [-0.03] | -9.641365284560611e-05
-0.4292420446872711 | [-0.04] | -0.00016293827181665813
-0.4249354600906372 | [-0.05] | -0.00024231068335764394
-0.42143192887306213 | [-0.06] | -0.000331164833952111
-0.4187690317630768 | [-0.07] | -0.0004258032800769998
-0.4169773459434509 | [-0.07] | -0.0005223319206823532
-0.41608017683029175 | [-0.08] | -0.0006168016738160909
-0.41609328985214233 | [-0.08] | -0.0007053532874884249
-0.41702476143836975 | [-0.09] | -0.0007843586298319345
-0.4188748300075531 | [-0.09] | -0.000850555606223309
-0.42163580656051636 | [-0.09] | -0.0009011716242654337
-0.425292044878006 | [-0.1] | -0.0009340315055637301
-0.42981988191604614 | [-0.1] | -0.0009476483133995296
-0.43518784642219543 | [-0.1] | -0.0009412878635423482
-0.44135668873786926 | [-0.1] | -0.0009150134849676087
-0.44827958941459656 | [-0.09] | -0.0008697017908029806
-0.45590248703956604 | [-0.09] | -0.0008070294970521933
-0.4641643762588501 | [-0.09] | -0.0007294335292385226
-0.4729977548122406 | [-0.08] | -0.0006400409800413565
-0.48232918977737427 | [-0.07] | -0.0005425715919173266
-0.49207985401153564 | [-0.07] | -0.0004412163746677092
-0.502166211605072 | [-0.06] | -0.0003404934501628935
-0.5125007033348083 | [-0.05] | -0.00024508729225483086
-0.5229926705360413 | [-0.04] | -0.0001596737642788837
-0.5335491299629211 | [-0.03] | -8.874231845701908e-05
-0.5440756678581238 | [-0.02] | -3.641807507634744e-05
-0.554477334022522 | [-0.01] | -6.292811690067693e-06
-0.5646596550941467 | [0.] | -1.271458030910333e-06
-0.5745294690132141 | [0.02] | -2.344183060640527e-05
-0.5839958190917969 | [0.03] | -7.397228892039622e-05
-0.5929708480834961 | [0.04] | -0.0001530427144643909
-0.601370632648468 | [0.05] | -0.00025981246321627046
-0.6091159582138062 | [0.06] | -0.0003924263639000229
-0.6161329746246338 | [0.07] | -0.0005480581794327228
-0.6223537921905518 | [0.09] | -0.0007229898760939963
-0.6277171969413757 | [0.1] | -0.0009127266115478742
-0.6321690678596497 | [0.11] | -0.0011121377138334847
-0.6356627941131592 | [0.11] | -0.0013156210023524025
-0.6381596922874451 | [0.12] | -0.0015172855844041212
-0.6396294832229614 | [0.13] | -0.0017111489459708488
-0.6400502920150757 | [0.14] | -0.001891328333152864
-0.639409065246582 | [0.14] | -0.0020522409853476298
-0.6377017498016357 | [0.15] | -0.002188792718033387
-0.634933352470398 | [0.15] | -0.002296550744686522
-0.6311180591583252 | [0.15] | -0.0023719009297444144
-0.6262792944908142 | [0.16] | -0.002412181642721092
-0.6204495429992676 | [0.16] | -0.0024157847197219945
-0.6136704683303833 | [0.15] | -0.002382236268830501
-0.6059924960136414 | [0.15] | -0.002312229210171009
-0.5974747538566589 | [0.15] | -0.0022076323537488594
-0.5881845951080322 | [0.14] | -0.0020714513388636643
-0.578197181224823 | [0.14] | -0.0019077549445661484
-0.5675949454307556 | [0.13] | -0.0017215622054163272
-0.5564668774604797 | [0.12] | -0.001518691625691239
-0.5449078679084778 | [0.11] | -0.0013055800324861104
-0.5330177545547485 | [0.1] | -0.0010890692218632704
-0.5209004878997803 | [0.09] | -0.0008761753503326756
-0.5086629986763 | [0.08] | -0.0006738401389112651
-0.4964143931865692 | [0.07] | -0.0004886857957409372
-0.4842645823955536 | [0.06] | -0.000326766224452163
-0.47232335805892944 | [0.04] | -0.00019334296969332338
-0.460699200630188 | [0.03] | -9.268405332898411e-05
-0.44949835538864136 | [0.02] | -2.790067082383829e-05
-0.4388236403465271 | [0.] | -8.248306333072386e-07
-0.42877358198165894 | [-0.01] | -1.1937993507538104e-05
-0.4194415509700775 | [-0.02] | -6.035026485888863e-05
-0.41091489791870117 | [-0.04] | -0.00014383216834544833
-0.403274267911911 | [-0.05] | -0.0002588969063599265
-0.396592915058136 | [-0.06] | -0.00040092934548023606
-0.3909361958503723 | [-0.08] | -0.0005643547820244347
-0.38636109232902527 | [-0.09] | -0.0007428410623296967
-0.3829157054424286 | [-0.1] | -0.0009295274779198842
-0.3806390166282654 | [-0.11] | -0.0011172672451546454
-0.3795605003833771 | [-0.11] | -0.0012988811017092745
-0.3796999156475067 | [-0.12] | -0.0014674087608145822
-0.38106706738471985 | [-0.13] | -0.0016163539990588446
-0.3836616575717926 | [-0.13] | -0.0017399140002836188
-0.38747307658195496 | [-0.14] | -0.0018331902549293582
-0.39248037338256836 | [-0.14] | -0.0018923695673479794
-0.39865225553512573 | [-0.14] | -0.0019148735561941759
-0.4059469997882843 | [-0.14] | -0.001899475795642439
-0.4143126606941223 | [-0.14] | -0.0018463724422315424
-0.4236871898174286 | [-0.13] | -0.001757213626937235
-0.433998703956604 | [-0.13] | -0.0016350855741949532
-0.4451659619808197 | [-0.12] | -0.001484441646536773
-0.4570988118648529 | [-0.11] | -0.001310987190234581
-0.46969887614250183 | [-0.11] | -0.0011215119067461176
-0.482860267162323 | [-0.1] | -0.0009236770359370737
-0.4964706003665924 | [-0.09] | -0.0007257580152086898
-0.5104119777679443 | [-0.07] | -0.0005363540585180182
-0.5245620608329773 | [-0.06] | -0.0003640733790195597
-0.5387954115867615 | [-0.05] | -0.00021720114665732017
-0.5529847741127014 | [-0.03] | -0.00010337068399133287
-0.5670022368431091 | [-0.02] | -2.9249724096626352e-05
-0.5807207226753235 | [-0.] | -2.5292092425410754e-07
-0.5940153002738953 | [0.01] | -2.030009523708333e-05
-0.6067643165588379 | [0.03] | -9.162919002193883e-05
-0.6188506484031677 | [0.05] | -0.00021467301523777108
-0.63016277551651 | [0.06] | -0.00038800665835482393
-0.6405957341194153 | [0.08] | -0.0006083666968790483
-0.6500521302223206 | [0.09] | -0.0008707440968903999
-0.6584427356719971 | [0.11] | -0.0011685391901750165
-0.6656872630119324 | [0.12] | -0.0014937786057765724
-0.6717147827148438 | [0.14] | -0.0018373758506833125
-0.6764642596244812 | [0.15] | -0.0021894322807921728
-0.6798850893974304 | [0.16] | -0.0025395669835193493
-0.6819372177124023 | [0.17] | -0.0028772501165580423
-0.6825914978981018 | [0.18] | -0.0031921457863499907
-0.6818300485610962 | [0.19] | -0.0034744499533652406
-0.6796463131904602 | [0.19] | -0.003715202698907629
-0.6760454177856445 | [0.2] | -0.003906587684191737
-0.671044111251831 | [0.2] | -0.0040421863188875645
-0.6646711230278015 | [0.2] | -0.004117212208515478
-0.656967043876648 | [0.2] | -0.004128686143086715
-0.6479843854904175 | [0.2] | -0.004075572639060396
-0.6377874612808228 | [0.2] | -0.003958859440604457
-0.6264523267745972 | [0.19] | -0.0037815853906318937
-0.6140663027763367 | [0.19] | -0.003548794624950702
-0.6007274985313416 | [0.18] | -0.003267429675321346
-0.5865442156791687 | [0.17] | -0.002946159251495773
-0.5716341733932495 | [0.16] | -0.0025951369436257622
-0.5561234951019287 | [0.15] | -0.00222569328404313
-0.5401454567909241 | [0.14] | -0.0018499677355901538
-0.5238393545150757 | [0.12] | -0.0014805008594127368
-0.5073489546775818 | [0.11] | -0.0011297849496122794
-0.4908209443092346 | [0.09] | -0.000809802129433379
-0.47440338134765625 | [0.07] | -0.0005315680637450138
-0.45824408531188965 | [0.06] | -0.0003047021011105558
-0.44248902797698975 | [0.04] | -0.00013704372120584284
-0.4272807836532593 | [0.02] | -3.433728422738737e-05
-0.41275709867477417 | [-0.] | -1.0167930719617858e-09
-0.39904963970184326 | [-0.02] | -3.499018035753171e-05
-0.3862827718257904 | [-0.04] | -0.00013776035716236458
-0.3745725750923157 | [-0.06] | -0.0003043315149518864
-0.36402595043182373 | [-0.07] | -0.0005284471234941413
-0.3547399938106537 | [-0.09] | -0.0008018164648193053
-0.3468013107776642 | [-0.11] | -0.001114430278091562
-0.34028565883636475 | [-0.12] | -0.0014549283298451558
-0.33525753021240234 | [-0.13] | -0.0018110068925354808
-0.3317698538303375 | [-0.15] | -0.0021698478254406684
-0.3298637270927429 | [-0.16] | -0.00251855454601572
-0.3295682370662689 | [-0.17] | -0.0028445792314952703
-0.3309001624584198 | [-0.18] | -0.0031361361364335935
-0.3338637948036194 | [-0.18] | -0.0033825843814974986
-0.33845072984695435 | [-0.19] | -0.00357477671812141
-0.3446395695209503 | [-0.19] | -0.003705371175992511
-0.35239577293395996 | [-0.19] | -0.003769091250301727
-0.361671507358551 | [-0.19] | -0.0037629354338129537
-0.372405469417572 | [-0.19] | -0.003686332901878506
-0.3845228850841522 | [-0.19] | -0.003541232003705522
-0.3979356288909912 | [-0.18] | -0.0033321186659975993
-0.4125424921512604 | [-0.18] | -0.003065957772915974
-0.42822960019111633 | [-0.17] | -0.002752053305465907
-0.44487112760543823 | [-0.15] | -0.0024018164203106988
-0.4623301029205322 | [-0.14] | -0.0020284501986752705
-0.48045963048934937 | [-0.13] | -0.0016465392636977898
-0.4991042912006378 | [-0.11] | -0.0012715628320336806
-0.5181016325950623 | [-0.1] | -0.0009193431224759921
-0.5372840166091919 | [-0.08] | -0.0006054442576228906
-0.5564805269241333 | [-0.06] | -0.0003445504886965323
-0.5755188465118408 | [-0.04] | -0.0001498549614862968
-0.5942274332046509 | [-0.02] | -3.248628760419425e-05
-0.6124372482299805 | [0.] | -1.0101036549206577e-06
-0.6299839019775391 | [0.02] | -6.102899158167419e-05
-0.6467090845108032 | [0.05] | -0.0002149067317708253
-0.6624622344970703 | [0.07] | -0.0004616289120521269
-0.6771018505096436 | [0.09] | -0.0007968071309979578
-0.690496563911438 | [0.11] | -0.001212822282667631
-0.7025260329246521 | [0.13] | -0.001699095090246551
-0.7130815386772156 | [0.15] | -0.0022424639602263295
-0.7220665812492371 | [0.17] | -0.0028276521722915646
-0.7293972969055176 | [0.19] | -0.0034377982705626094
-0.7350026369094849 | [0.2] | -0.0040550184804877395
-0.7388245463371277 | [0.22] | -0.004660985214851754
-0.7408182621002197 | [0.23] | -0.00523750672980193
-0.7409524321556091 | [0.24] | -0.005767080184078141
-0.7392092943191528 | [0.25] | -0.006233412791217169
-0.7355850338935852 | [0.26] | -0.006621909050975233
-0.7300899028778076 | [0.26] | -0.006920097606153034
-0.7227486371994019 | [0.27] | -0.007118019174878998
-0.7136008739471436 | [0.27] | -0.007208559068093813
-0.7027012705802917 | [0.27] | -0.007187704520060747
-0.6901199221611023 | [0.27] | -0.007054753625102073
-0.675942599773407 | [0.26] | -0.0068124469182193675
-0.6602705121040344 | [0.25] | -0.006466997267194021
-0.6432204246520996 | [0.25] | -0.0060280514625175256
-0.6249240636825562 | [0.23] | -0.00550852204682748
-0.6055273413658142 | [0.22] | -0.004924305106224604
-0.5851894617080688 | [0.21] | -0.004293880961464937
-0.5640814304351807 | [0.19] | -0.003637777015753074
-0.5423844456672668 | [0.17] | -0.002977916205631481
-0.520287811756134 | [0.15] | -0.002336855561997503
-0.49798667430877686 | [0.13] | -0.0017369514593541747
-0.47567975521087646 | [0.11] | -0.0011994908538227379
-0.45356670022010803 | [0.09] | -0.0007438195589483124
-0.43184566497802734 | [0.06] | -0.00038653366602938723
-0.410710871219635 | [0.04] | -0.00014077229182341
-0.3903503715991974 | [0.01] | -1.5658525087226817e-05
-0.3709440529346466 | [-0.01] | -1.592150912660545e-05
-0.35266196727752686 | [-0.04] | -0.00014171867670831895
-0.33566293120384216 | [-0.06] | -0.0003886625665755483
-0.32009342312812805 | [-0.09] | -0.0007480437559300866
-0.30608686804771423 | [-0.11] | -0.0012072260844975123
-0.293763130903244 | [-0.13] | -0.001750183233133229
-0.2832282483577728 | [-0.15] | -0.0023581403979491392
-0.27457424998283386 | [-0.17] | -0.003010285288629794
-0.2678792476654053 | [-0.19] | -0.0036845061313843597
-0.26320740580558777 | [-0.21] | -0.004358134685419216
-0.260608971118927 | [-0.22] | -0.005008664208925546
-0.26012030243873596 | [-0.24] | -0.005614423014928236
-0.26176372170448303 | [-0.25] | -0.006155199383763258
-0.2655472457408905 | [-0.26] | -0.006612809014126558
-0.2714642584323883 | [-0.26] | -0.006971600016849905
-0.279493123292923 | [-0.27] | -0.007218894476599347
