-2.7, 0.9, -2.1, 0.1, -2.4, 5.1, 4.1, -1.4, -0.2, -4.1, -4.4, 2.2, -4.1, -1.8, 5.3, -2.9, 1.2, -1.1
parameter ends

state | action | reward
[1.54] | 2 | -0.5
1.5417361931090605 | 2 | -0.5
1.541452676271084 | 2 | -0.5
1.6105043799989747 | 2 | -0.5
1.8523162362002026 | 2 | -0.5
2.074051841737348 | 2 | -0.5
5.5172362964254695 | 2 | -0.5
4.9246296708877395 | 2 | -0.5
4.630720197356978 | 2 | -0.5
4.618434735319344 | 2 | -0.5
4.7553134389120695 | 2 | -0.5
3.819467795662133 | 2 | -0.5
2.9564917061037157 | 2 | -0.5
2.384729649884388 | 2 | -0.5
2.0964771212169806 | 2 | -0.5
1.97254288136854 | 2 | -0.5
1.888297435844495 | 2 | -0.5
1.8082178139381777 | 2 | -0.5
1.8497809468971065 | 2 | -0.5
1.968828597856381 | 2 | -0.5
2.1123831905170114 | 2 | -0.5
2.4627962665219925 | 2 | -0.5
2.9304438026527264 | 2 | -0.5
3.869917062602018 | 2 | -0.5
6.423208388629215 | 2 | -0.5
7.336154693527846 | 2 | -0.5
7.45020471685397 | 2 | -0.5
4.229456662328314 | 2 | -0.5
2.905880245564092 | 2 | -0.5
2.314812787172721 | 2 | -0.5
1.945753390139208 | 2 | -0.5
1.7210715812592292 | 2 | -0.5
1.6759726967465831 | 2 | -0.5
1.5864356531305728 | 2 | -0.5
1.6181320625852198 | 2 | -0.5
1.7167096066288952 | 2 | -0.5
1.8473051290290732 | 2 | -0.5
2.086217343530669 | 2 | -0.5
5.589846429061751 | 2 | -0.5
5.055942965781368 | 2 | -0.5
4.68836965652743 | 2 | -0.5
4.606614478149281 | 2 | -0.5
4.6280168082257305 | 2 | -0.5
3.866597800308119 | 2 | -0.5
2.7087594171003087 | 2 | -0.5
2.236328050841485 | 2 | -0.5
1.9987518962703505 | 2 | -0.5
1.8324869963262005 | 2 | -0.5
1.810697941315733 | 2 | -0.5
1.790367469551426 | 2 | -0.5
1.8097846054584155 | 2 | -0.5
1.9601081094564499 | 2 | -0.5
2.1689137631276094 | 2 | -0.5
2.6227723889070207 | 2 | -0.5
3.1761160630167034 | 2 | -0.5
4.647989397838913 | 2 | -0.5
7.593846124582951 | 2 | -0.5
7.445079600290868 | 2 | -0.5
7.636924648512508 | 2 | -0.5
3.8771604642685324 | 2 | -0.5
2.7807993974825047 | 2 | -0.5
2.289422328266265 | 2 | -0.5
1.978225175229147 | 2 | -0.5
1.825642098354554 | 2 | -0.5
1.7040115557998552 | 2 | -0.5
1.6361730765481834 | 2 | -0.5
1.6825983194176506 | 2 | -0.5
1.7796017404166105 | 2 | -0.5
1.9560443990060041 | 2 | -0.5
6.433685406238882 | 2 | -0.5
5.61964931498832 | 2 | -0.5
4.974351879283741 | 2 | -0.5
4.6090754136921825 | 2 | -0.5
4.426768280123676 | 2 | -0.5
4.462599222318031 | 2 | -0.5
4.640518559235399 | 2 | -0.5
3.301500695716636 | 2 | -0.5
2.471151019528458 | 2 | -0.5
2.086759861760897 | 2 | -0.5
1.8575360945920316 | 2 | -0.5
1.7590813862152166 | 2 | -0.5
1.7292020797043086 | 2 | -0.5
1.729514014379423 | 2 | -0.5
1.8138252847377843 | 2 | -0.5
1.9703556642532833 | 2 | -0.5
2.258463703590311 | 2 | -0.5
2.7067834496118954 | 2 | -0.5
3.6313673863286415 | 2 | -0.5
5.906565688751892 | 2 | -0.5
7.499556965299034 | 2 | -0.5
7.492196633519702 | 2 | -0.5
