0.5, 0.4, 3.0, 1.1, 6.0, -1.2, 0.8, 0.6, 0.6, -3.5, 2.4, -4.3, 1.6, -0.8, -4.6, -2.7, -4.6, -3.0
parameter ends

state | action | reward
[4.75] | 1 | -0.5
2.9881555883468778 | 1 | -0.5
2.0907656200666622 | 1 | -0.5
1.7185118046619707 | 1 | -0.5
1.442907275018708 | 1 | -0.5
1.36710314929159 | 1 | -0.5
1.3065369940722067 | 1 | -0.5
1.3090120813691712 | 1 | -0.5
1.3713902474585935 | 1 | -0.5
1.5187926033235333 | 1 | -0.5
1.7499551150870223 | 1 | -0.5
2.2540441760044314 | 1 | -0.5
3.092107487431726 | 1 | -0.5
5.647165522331274 | 1 | -0.5
11.617964021725768 | 0 | 5.0
11.550024394754148 | 0 | 5.0
11.569617630777332 | 0 | 5.0
11.516405085619036 | 0 | 5.0
11.513747554182093 | 0 | 5.0
11.513613593434224 | 0 | -200.0
[1.73] | 1 | -0.5
1.5452869064348413 | 1 | -0.5
1.511336211248884 | 1 | -0.5
1.4405141377374024 | 1 | -0.5
1.520969771037199 | 1 | -0.5
1.6608349805950837 | 1 | -0.5
1.8695982344971545 | 1 | -0.5
2.2572664421650868 | 1 | -0.5
2.9291507879601646 | 1 | -0.5
7.247994250424024 | 1 | -0.5
6.862393451002537 | 0 | 5.0
6.882242279428998 | 0 | 5.0
6.854862541819932 | 0 | 5.0
6.829714560764533 | 0 | 5.0
6.735796449718838 | 0 | -200.0
[2.44] | 1 | -0.5
1.914424308886742 | 1 | -0.5
2.3527105835895927 | 1 | -0.5
3.37557960453863 | 1 | -0.5
6.153308448685009 | 1 | -0.5
9.557474554988826 | 1 | -0.5
9.587956215881277 | 1 | -0.5
4.043533586889324 | 1 | -0.5
2.5506104637641442 | 1 | -0.5
1.7686786280298439 | 1 | -0.5
1.4529447852557893 | 1 | -0.5
1.2191201373182472 | 1 | -0.5
1.171798647708675 | 0 | 5.0
1.0688929243521175 | 0 | 5.0
1.065748352575415 | 0 | 5.0
1.01573367952509 | 0 | 5.0
0.9427870501025525 | 0 | 5.0
0.9194351680833297 | 0 | 5.0
0.8398966864384144 | 1 | -0.5
0.8508805317443787 | 0 | 5.0
