-2.3, 0.8, -2.9, 0.3, -2.3, 4.7, 3.7, -1.1, -0.4, -3.8, -3.9, 2.0, -4.0, -1.9, 6.0, -3.1, 1.4, -1.0
parameter ends

state | action | reward
[2.35] | 2 | -0.5
3.156188680959679 | 2 | -0.5
8.231262888709749 | 2 | -0.5
7.930965605881417 | 2 | -0.5
7.964788559513429 | 2 | -0.5
6.469346126337501 | 2 | -0.5
3.754132718797863 | 2 | -0.5
2.920969044005553 | 2 | -0.5
2.3307451843567377 | 2 | -0.5
2.136327527947444 | 2 | -0.5
1.969552149610685 | 2 | -0.5
1.889434330739819 | 2 | -0.5
1.945461878455202 | 2 | -0.5
1.9956868776055867 | 2 | -0.5
7.651208460330696 | 2 | -0.5
5.9476294794714875 | 2 | -0.5
5.0671145155266455 | 2 | -0.5
4.521220668549889 | 2 | -0.5
4.135402305306083 | 2 | -0.5
4.0678553860310505 | 2 | -0.5
4.060834913649963 | 2 | -0.5
4.247807465682011 | 2 | -0.5
2.969077826194605 | 2 | -0.5
2.3153199107507683 | 2 | -0.5
2.0071065949023823 | 2 | -0.5
1.8091990172343226 | 2 | -0.5
1.6985799277702223 | 2 | -0.5
1.6545291675778666 | 2 | -0.5
1.6634220366964467 | 2 | -0.5
1.685186168261616 | 2 | -0.5
1.7993484239565527 | 2 | -0.5
1.9973618725374214 | 2 | -0.5
2.4463821197752464 | 2 | -0.5
3.072653663712497 | 2 | -0.5
4.9291130365569105 | 2 | -0.5
7.946997685979314 | 2 | -0.5
7.995243198963163 | 2 | -0.5
5.381337608563113 | 2 | -0.5
3.532395707656226 | 2 | -0.5
2.6226504369688097 | 2 | -0.5
2.2313422732093517 | 2 | -0.5
2.0147167099095493 | 2 | -0.5
1.8020981631563409 | 2 | -0.5
1.769194489347041 | 2 | -0.5
1.7372446732775757 | 2 | -0.5
1.8484928481975127 | 2 | -0.5
7.91253557270597 | 2 | -0.5
5.9469584789074865 | 2 | -0.5
4.884321937275337 | 2 | -0.5
