-1.5, 2.0, -1.5, 1.4, -2.5, 5.8, 5.2, -1.0, -0.5, -4.0, -4.3, 2.0, -4.0, -1.5, 6.0, -2.0, 2.0, -0.5
parameter ends

state | action | reward
[2.92] | 2 | -0.5
2.2601263580738937 | 2 | -0.5
1.8958731636552495 | 2 | -0.5
1.6917073462678003 | 2 | -0.5
1.645023469205067 | 2 | -0.5
1.5819470703469891 | 2 | -0.5
1.641993077149099 | 2 | -0.5
1.6515982429710527 | 2 | -0.5
1.7630510036677403 | 2 | -0.5
2.071348047376025 | 2 | -0.5
2.5603041338128585 | 2 | -0.5
3.764562867316616 | 2 | -0.5
6.81981984802807 | 2 | -0.5
14.759047395219127 | 2 | -0.5
9.309732764205409 | 2 | -0.5
4.848815637467937 | 2 | -0.5
3.242920398368396 | 2 | -0.5
2.4960181018040517 | 2 | -0.5
2.1630194404234446 | 2 | -0.5
1.9994458605529866 | 2 | -0.5
1.8994402413629867 | 0 | 5.0
1.9394359977832802 | 0 | 5.0
1.9391975343581596 | 0 | 5.0
1.9896707963217302 | 0 | 5.0
2.030940389087201 | 0 | 5.0
2.0200275932609566 | 0 | 5.0
2.032974161948444 | 0 | 5.0
2.0276043801405295 | 0 | 5.0
2.0558758022424723 | 0 | 5.0
2.0892501132695296 | 0 | 5.0
2.1226346641534524 | 0 | 5.0
2.131007372802881 | 0 | 5.0
2.141324654412936 | 0 | 5.0
2.201327928609373 | 2 | -0.5
2.197796344021513 | 0 | 5.0
2.1779533969435203 | 0 | 5.0
2.209602258903258 | 0 | 5.0
2.1458316366059713 | 0 | 5.0
2.1390237355509667 | 0 | 5.0
2.1295323720595274 | 0 | 5.0
2.1336518188807037 | 0 | 5.0
2.1684898955978613 | 0 | 5.0
2.151220548153807 | 0 | 5.0
2.090397888969374 | 0 | 5.0
2.1542655018944714 | 0 | 5.0
2.158867094161816 | 0 | 5.0
2.184346872887077 | 0 | 5.0
2.163547554307638 | 0 | 5.0
2.1561087663486163 | 0 | 5.0
2.2541870878429537 | 0 | 5.0
2.22009764964446 | 0 | 5.0
2.2555198979394553 | 0 | 5.0
2.269205421411842 | 0 | 5.0
2.2715561590363964 | 0 | 5.0
2.2456211713973495 | 0 | 5.0
2.323405637755467 | 0 | 5.0
2.3092599329394035 | 0 | 5.0
2.3150241244545158 | 0 | 5.0
2.328912247594072 | 0 | 5.0
2.3653717447144977 | 2 | -0.5
2.380430327182717 | 0 | 5.0
2.3688395813582455 | 0 | 5.0
2.353578396447527 | 0 | 5.0
2.3473764096530125 | 0 | 5.0
2.324083068410677 | 0 | 5.0
2.3027059104796193 | 0 | 5.0
2.258985109983347 | 0 | 5.0
2.2281946535317942 | 0 | 5.0
2.2491384035544426 | 0 | 5.0
2.2456568099320493 | 0 | 5.0
2.17381243866116 | 2 | -0.5
2.289929770920663 | 2 | -0.5
2.489298531492143 | 2 | -0.5
2.9862376105648356 | 2 | -0.5
3.8997419076030733 | 2 | -0.5
5.70838306355417 | 2 | -0.5
11.206437781899556 | 2 | -0.5
15.14661995593301 | 2 | -0.5
5.270216096490865 | 2 | -0.5
2.8262725015030843 | 2 | -0.5
2.021845319929054 | 2 | -0.5
1.5366242036422775 | 2 | -0.5
1.3651087260132106 | 2 | -0.5
1.2767873152335643 | 2 | -0.5
1.240837390699141 | 0 | 5.0
1.2117543177699301 | 0 | 5.0
1.2703960781862689 | 0 | 5.0
1.3514357418967473 | 0 | 5.0
1.3503111415605302 | 0 | 5.0
1.3381118732618116 | 0 | 5.0
1.4190700128918647 | 0 | 5.0
1.4018003036897417 | 0 | 5.0
1.4480560686232236 | 0 | 5.0
1.486553094226593 | 0 | 5.0
1.4872886579717337 | 0 | 5.0
1.527050205048315 | 0 | 5.0
1.5190035293338666 | 0 | 5.0
1.5532805203597682 | 0 | 5.0
1.5297478057819345 | 0 | 5.0
1.5653821536766142 | 0 | 5.0
1.559420996743285 | 0 | 5.0
1.5938808237797015 | 0 | 5.0
1.574348037356079 | 0 | 5.0
1.5799026863617256 | 0 | 5.0
1.5634435741694679 | 0 | 5.0
1.5301580176095473 | 0 | 5.0
1.561840681635505 | 0 | 5.0
1.5453966000254657 | 0 | 5.0
1.5429230262059124 | 0 | 5.0
1.5621059298223066 | 0 | 5.0
1.5557507185051025 | 0 | 5.0
1.538773780975905 | 0 | 5.0
1.5473414578762557 | 0 | 5.0
1.5724214765207885 | 0 | 5.0
1.5376491788588635 | 0 | 5.0
1.5576075833901966 | 0 | 5.0
1.601457670593546 | 0 | 5.0
1.5756466582553146 | 0 | 5.0
1.5950607333733626 | 0 | 5.0
1.5743543950128762 | 0 | 5.0
1.5685458103794503 | 0 | 5.0
1.5515924045715612 | 0 | 5.0
1.5575948943675049 | 0 | 5.0
1.5084634755965687 | 0 | 5.0
1.4953881246002203 | 0 | 5.0
1.4734224648097922 | 0 | 5.0
1.528743462580952 | 2 | -0.5
1.5279078390518144 | 2 | -0.5
1.6583558630884736 | 2 | -0.5
1.7923088235179387 | 2 | -0.5
2.084518822022105 | 2 | -0.5
2.5422638748780777 | 2 | -0.5
3.3023416021867753 | 2 | -0.5
6.203636509760398 | 2 | -0.5
13.649792736732465 | 2 | -0.5
13.807792504477089 | 2 | -0.5
5.207366105775986 | 2 | -0.5
3.543355013422611 | 2 | -0.5
2.708847630397712 | 2 | -0.5
2.259604157432175 | 2 | -0.5
2.0886579952218667 | 2 | -0.5
1.9895854247922524 | 2 | -0.5
1.9686110329642195 | 0 | 5.0
1.9457013775607894 | 0 | 5.0
1.9565125170846056 | 0 | 5.0
1.912923376942198 | 0 | 5.0
1.9187959684698543 | 0 | 5.0
1.8850259289290623 | 0 | 5.0
1.9388289091778852 | 0 | 5.0
1.9118917036170995 | 0 | 5.0
1.8515411191567503 | 0 | 5.0
1.882736650907288 | 0 | 5.0
1.87268292466491 | 0 | 5.0
1.8348380689193646 | 0 | 5.0
1.8373024540995972 | 0 | 5.0
1.8551498062559273 | 0 | 5.0
1.7845103477414366 | 0 | 5.0
1.80835528676267 | 0 | 5.0
1.7909115457105544 | 0 | 5.0
1.736612447179542 | 0 | 5.0
1.7718451438210843 | 0 | 5.0
1.783396871793086 | 0 | 5.0
1.7202461378879634 | 0 | 5.0
1.724629105291734 | 0 | 5.0
1.6883140167686337 | 0 | 5.0
1.6413553844206552 | 0 | 5.0
1.6371520139421147 | 0 | 5.0
1.6035125015401746 | 0 | 5.0
1.577394045269999 | 0 | 5.0
1.5753125408582695 | 0 | 5.0
1.5883988702353162 | 0 | 5.0
1.5612219842566288 | 0 | 5.0
1.504455353869202 | 0 | 5.0
1.450676311000599 | 0 | 5.0
1.4479805982419292 | 0 | 5.0
1.4268592233765813 | 2 | -0.5
1.439199761117895 | 2 | -0.5
1.5851687819704867 | 2 | -0.5
1.8227868725859315 | 2 | -0.5
2.3233825793793943 | 2 | -0.5
3.5228842826799283 | 2 | -0.5
7.658891992901136 | 2 | -0.5
13.219391977970526 | 2 | -0.5
9.172075578959399 | 2 | -0.5
5.050130077006643 | 2 | -0.5
3.5789620077787694 | 2 | -0.5
2.8179421629483485 | 2 | -0.5
2.398750811698334 | 2 | -0.5
2.20031253577609 | 2 | -0.5
2.081378711628067 | 2 | -0.5
2.084754158150495 | 0 | 5.0
2.0808331877462667 | 0 | 5.0
2.078936209001618 | 0 | 5.0
2.0437899181386086 | 0 | 5.0
2.058224389994665 | 0 | 5.0
2.102655746612608 | 0 | 5.0
2.048208336539427 | 0 | 5.0
2.0699128533758953 | 0 | 5.0
2.0533546605204807 | 0 | 5.0
2.0447294304914005 | 0 | 5.0
2.0881508751806184 | 0 | 5.0
2.0517918167727585 | 0 | 5.0
2.0543782341210406 | 0 | 5.0
2.0393451100650593 | 0 | 5.0
2.037474197713609 | 0 | 5.0
1.9996761502937077 | 0 | 5.0
2.0008444333679667 | 0 | 5.0
1.9864834262171556 | 0 | 5.0
1.942760365996651 | 0 | 5.0
1.9189910524215166 | 0 | 5.0
1.9540419729686782 | 0 | 5.0
1.8586508098282855 | 0 | 5.0
1.8221287697142285 | 0 | 5.0
1.8224524322519222 | 0 | 5.0
1.8094707912067325 | 0 | 5.0
1.7839298134633532 | 0 | 5.0
1.7134025586134203 | 0 | 5.0
1.6987562676790713 | 0 | 5.0
1.6972604624121983 | 0 | 5.0
1.6856400364932869 | 0 | 5.0
1.6497327158992 | 0 | 5.0
1.5712781235886581 | 0 | 5.0
1.6247678982296707 | 2 | -0.5
1.66338975765598 | 2 | -0.5
1.8106787729660538 | 2 | -0.5
2.107216735755564 | 2 | -0.5
2.756753767193033 | 2 | -0.5
4.168043159238503 | 2 | -0.5
8.04934794572074 | 2 | -0.5
13.527743214621763 | 2 | -0.5
6.471195135915849 | 2 | -0.5
4.012532303516528 | 2 | -0.5
2.963388713461614 | 2 | -0.5
2.3460506287038667 | 2 | -0.5
2.084494882764266 | 2 | -0.5
1.867210691922715 | 2 | -0.5
1.7930784042104906 | 0 | 5.0
1.8409833872325583 | 0 | 5.0
1.8500522220208695 | 0 | 5.0
1.8969102030392093 | 0 | 5.0
1.9412975233776373 | 0 | 5.0
1.9712257691980257 | 0 | 5.0
1.9868722305784918 | 2 | -0.5
1.991296776662923 | 0 | 5.0
1.9745492643828308 | 0 | 5.0
1.971186145955841 | 0 | 5.0
1.9558801612764538 | 0 | 5.0
1.9626596201692073 | 0 | 5.0
1.9462746534000004 | 0 | 5.0
1.8872776061001806 | 0 | 5.0
1.9197843829396006 | 0 | 5.0
1.8893724903333047 | 0 | 5.0
1.9302142290835642 | 0 | 5.0
1.933373672033951 | 0 | 5.0
1.926269323653361 | 0 | 5.0
1.9171082844198257 | 0 | 5.0
1.9314222744679046 | 0 | 5.0
1.9231128901696775 | 0 | 5.0
1.8633313411332266 | 0 | 5.0
1.8987990781402115 | 0 | 5.0
1.885883090659646 | 0 | 5.0
1.8861956022878585 | 0 | 5.0
1.871785996860138 | 0 | 5.0
1.820828398508034 | 0 | 5.0
1.8359141563804335 | 0 | 5.0
1.8043426279751924 | 0 | 5.0
1.7587718304615623 | 0 | 5.0
1.77312004463376 | 0 | 5.0
1.7603562219768902 | 0 | 5.0
1.7310816124840116 | 0 | 5.0
1.716880835941055 | 0 | 5.0
1.7163778860594405 | 0 | 5.0
1.7190436717242792 | 0 | 5.0
1.7141382814116242 | 2 | -0.5
1.7460316988686844 | 2 | -0.5
1.8821281780196406 | 2 | -0.5
2.079047134570647 | 2 | -0.5
2.593545468992187 | 2 | -0.5
3.604368717389381 | 2 | -0.5
5.396951840314809 | 2 | -0.5
14.05259073588758 | 2 | -0.5
13.968591580735941 | 2 | -0.5
6.048907687134501 | 2 | -0.5
4.057198340755007 | 2 | -0.5
2.9626325958701707 | 2 | -0.5
2.3702256085637683 | 2 | -0.5
2.00648662017273 | 2 | -0.5
1.808975236500129 | 2 | -0.5
1.7913108621412666 | 0 | 5.0
1.8158330536197016 | 0 | 5.0
1.825683405535983 | 0 | 5.0
1.8667606595596589 | 0 | 5.0
1.88269658510682 | 0 | 5.0
1.9932453478856573 | 2 | -0.5
1.913391348485059 | 0 | 5.0
1.8976968741657727 | 0 | 5.0
1.900536812974868 | 0 | 5.0
1.900154482745977 | 0 | 5.0
1.9064778970396448 | 0 | 5.0
1.8940227468437738 | 0 | 5.0
1.8703101781363867 | 0 | 5.0
1.887063078177694 | 0 | 5.0
1.9036053434791573 | 0 | 5.0
1.8415505798597054 | 0 | 5.0
1.8789668388417728 | 0 | 5.0
1.8493586538118265 | 0 | 5.0
1.8321471589822387 | 0 | 5.0
1.779348231950453 | 0 | 5.0
1.8684159105856064 | 0 | 5.0
1.850154548605531 | 0 | 5.0
1.815329893628535 | 0 | 5.0
1.830649049254323 | 0 | 5.0
1.8534197260081207 | 0 | 5.0
1.8319510760656879 | 0 | 5.0
1.8701092088513664 | 0 | 5.0
1.8536533775471093 | 0 | 5.0
1.8541296206395683 | 0 | 5.0
1.8256960864037546 | 0 | 5.0
1.8281524422852167 | 0 | 5.0
1.8263970231130926 | 0 | 5.0
1.7986493324378294 | 0 | 5.0
1.8331174351137682 | 0 | 5.0
1.8061509039856374 | 0 | 5.0
1.8437211900799177 | 0 | 5.0
1.7893522275187046 | 0 | 5.0
1.8262766345167 | 0 | 5.0
1.7933884638124156 | 0 | 5.0
1.7412051293689237 | 0 | 5.0
1.708749780210444 | 2 | -0.5
1.8661071948520325 | 2 | -0.5
2.039931852952954 | 2 | -0.5
2.3687163661587327 | 2 | -0.5
3.1619732436507926 | 2 | -0.5
4.891634610593594 | 2 | -0.5
13.997356839514527 | 2 | -0.5
13.96786042081853 | 2 | -0.5
5.1609191531637135 | 2 | -0.5
3.227703185702478 | 2 | -0.5
2.491461625879562 | 2 | -0.5
2.1301047581983634 | 2 | -0.5
1.941268202564859 | 2 | -0.5
1.775986125010718 | 2 | -0.5
1.727067392081522 | 0 | 5.0
1.7652568264537294 | 2 | -0.5
1.7413977945184231 | 0 | 5.0
1.7250764302783754 | 0 | 5.0
1.69936205705896 | 0 | 5.0
1.7281711951987677 | 0 | 5.0
1.708270068576853 | 0 | 5.0
1.7606791587681188 | 0 | 5.0
1.728211648571236 | 0 | 5.0
1.7447251314549146 | 0 | 5.0
1.7469335562866313 | 0 | 5.0
1.7397972641645527 | 0 | 5.0
1.7411359026982995 | 0 | 5.0
1.7502023390631642 | 0 | 5.0
1.7926165626083301 | 0 | 5.0
1.7810703039481899 | 0 | 5.0
