0.8, 4.5, 0.5
parameter ends

state | action | reward
[-0.46] | [0.13] | -0.0017142794589590825
-0.4616047441959381 | [0.13] | -0.0016773058885780783
-0.46214061975479126 | [0.13] | -0.0016352293082741135
-0.46294301748275757 | [0.13] | -0.0015884783265963662
-0.46400874853134155 | [0.12] | -0.0015375292339286698
-0.4653330445289612 | [0.12] | -0.001482896124941327
-0.4669094383716583 | [0.12] | -0.0014251253390404701
-0.4687299132347107 | [0.12] | -0.0013647843206709576
-0.4707848131656647 | [0.11] | -0.0013024550595846906
-0.4730629622936249 | [0.11] | -0.0012387234997772328
-0.4755517244338989 | [0.11] | -0.0011741705380025524
-0.4782370626926422 | [0.11] | -0.0011093634640753141
-0.4811035692691803 | [0.1] | -0.0010448485711505907
-0.48413461446762085 | [0.1] | -0.000981142499824128
-0.487312376499176 | [0.1] | -0.0009187266070441462
-0.490617960691452 | [0.09] | -0.0008580409620309178
-0.49403154850006104 | [0.09] | -0.0007994791739316776
-0.4975324869155884 | [0.09] | -0.0007433854664128884
-0.5010994076728821 | [0.08] | -0.000690052689136364
-0.50471031665802 | [0.08] | -0.000639722010362785
-0.5083428621292114 | [0.08] | -0.0005925816612124576
-0.5119742751121521 | [0.07] | -0.0005487712894089537
-0.5155817866325378 | [0.07] | -0.0005083814878652687
-0.5191424489021301 | [0.07] | -0.00047146184897758295
-0.5226335525512695 | [0.07] | -0.0004380225936965755
-0.5260326266288757 | [0.06] | -0.0004080421555052498
-0.5293176174163818 | [0.06] | -0.0003814730438829726
-0.5324670672416687 | [0.06] | -0.00035824832681335196
-0.5354602336883545 | [0.06] | -0.00033828878776008477
-0.5382772088050842 | [0.06] | -0.00032151004067128855
-0.5408990979194641 | [0.06] | -0.00030782877368289554
-0.5433080196380615 | [0.05] | -0.00029717010573554383
-0.5454874634742737 | [0.05] | -0.00028947112048905956
-0.5474221706390381 | [0.05] | -0.000284687705229647
-0.5490983128547668 | [0.05] | -0.0002827977287445928
-0.5505036115646362 | [0.05] | -0.00028380356825795405
-0.5516274571418762 | [0.05] | -0.00028773341224819677
-0.5524608492851257 | [0.05] | -0.0002946427288478676
-0.5529966354370117 | [0.06] | -0.00030461181471649694
-0.5532294511795044 | [0.06] | -0.00031774452575308653
-0.553155779838562 | [0.06] | -0.00033416466869028155
-0.5527740120887756 | [0.06] | -0.0003540110935521433
-0.5520844459533691 | [0.06] | -0.0003774321756273238
