0.9, 4.0, 0.5
parameter ends

state | action | reward
[-0.57] | [-0.02] | -2.4550262276662452e-05
-0.572619616985321 | [-0.01] | -1.9533100203250334e-05
-0.571928858757019 | [-0.01] | -1.4335107404197612e-05
-0.5708948373794556 | [-0.01] | -9.349577279062013e-06
-0.5695217847824097 | [-0.01] | -5.009049529165842e-06
-0.5678160190582275 | [-0.] | -1.7735916492768908e-06
-0.5657859444618225 | [-0.] | -1.1815131946148603e-07
-0.5634419322013855 | [0.] | -5.190896186805904e-07
-0.5607963800430298 | [0.01] | -3.4403752999930885e-06
-0.5578636527061462 | [0.01] | -9.319453782207279e-06
-0.554659903049469 | [0.01] | -1.8553616254378606e-05
-0.5512030720710754 | [0.02] | -3.148682190524384e-05
-0.5475128293037415 | [0.02] | -4.839733756865873e-05
-0.5436103940010071 | [0.03] | -6.948701295304533e-05
-0.539518415927887 | [0.03] | -9.487212725259667e-05
-0.5352609157562256 | [0.04] | -0.00012457571107215234
-0.5308629870414734 | [0.04] | -0.00015852330738282735
-0.5263508558273315 | [0.04] | -0.0001965388507221121
-0.5217515826225281 | [0.05] | -0.0002383451485162082
-0.5170929431915283 | [0.05] | -0.00028356571113983024
-0.5124032497406006 | [0.06] | -0.0003317294056315482
-0.5077111124992371 | [0.06] | -0.0003822782211138152
-0.5030453205108643 | [0.07] | -0.0004345761100433221
-0.4984346926212311 | [0.07] | -0.00048792003813887024
-0.4939078390598297 | [0.07] | -0.0005415538758090609
-0.4894929826259613 | [0.08] | -0.0005946832109079234
-0.485217809677124 | [0.08] | -0.0006464910445024552
-0.48110926151275635 | [0.08] | -0.0006961549742465753
-0.47719335556030273 | [0.09] | -0.0007428646519831171
-0.47349509596824646 | [0.09] | -0.0007858378836346204
-0.47003820538520813 | [0.09] | -0.0008243391945674393
-0.4668451249599457 | [0.09] | -0.0008576935587928333
-0.4639367163181305 | [0.09] | -0.0008853038928886485
-0.4613322615623474 | [0.1] | -0.0009066624025217288
-0.459049254655838 | [0.1] | -0.0009213636641879771
-0.4571033716201782 | [0.1] | -0.0009291129569962561
-0.4555083215236664 | [0.1] | -0.0009297344048669122
-0.4542757570743561 | [0.1] | -0.0009231759057841207
-0.45341527462005615 | [0.1] | -0.000909510087752763
-0.45293423533439636 | [0.09] | -0.0008889359570190504
-0.4528377950191498 | [0.09] | -0.000861774381406643
-0.4531288146972656 | [0.09] | -0.0008284632313807522
-0.45380792021751404 | [0.09] | -0.0007895476601807015
-0.45487335324287415 | [0.09] | -0.0007456716545287104
-0.4563210606575012 | [0.08] | -0.0006975635850782142
-0.4581446349620819 | [0.08] | -0.0006460224387475785
-0.4603354036808014 | [0.08] | -0.000591900230305082
-0.462882399559021 | [0.07] | -0.0005360851839108925
-0.465772420167923 | [0.07] | -0.00047948272295371706
-0.46899011731147766 | [0.07] | -0.0004229958240537482
-0.4725179970264435 | [0.06] | -0.0003675066263493588
-0.4763365387916565 | [0.06] | -0.0003138569662088884
-0.48042431473731995 | [0.05] | -0.0002628300887668758
-0.4847581088542938 | [0.05] | -0.00021513390232013728
-0.4893129765987396 | [0.04] | -0.0001713865559337543
-0.4940624237060547 | [0.04] | -0.00013210309350770292
-0.4989785850048065 | [0.03] | -9.768493451305352e-05
-0.5040323734283447 | [0.03] | -6.841244900131078e-05
-0.5091935992240906 | [0.02] | -4.4440648020623166e-05
-0.5144311785697937 | [0.02] | -2.579748006867564e-05
-0.5197134017944336 | [0.01] | -1.2385395362937643e-05
-0.5250080823898315 | [0.01] | -3.986623992392995e-06
-0.530282735824585 | [0.] | -2.7124323476379244e-07
-0.5355047583580017 | [-0.] | -8.079728236199492e-07
-0.5406417846679688 | [-0.01] | -5.077648026777933e-06
-0.5456617474555969 | [-0.01] | -1.2488989030454492e-05
-0.5505331158638 | [-0.01] | -2.2395998893075176e-05
-0.555225133895874 | [-0.02] | -3.411686194740111e-05
-0.5597080588340759 | [-0.02] | -4.695385871668941e-05
-0.563953161239624 | [-0.02] | -6.0212731676242874e-05
-0.5679331421852112 | [-0.03] | -7.322337937196056e-05
-0.5716221928596497 | [-0.03] | -8.53586915022179e-05
-0.5749961733818054 | [-0.03] | -9.605267157038892e-05
-0.5780326724052429 | [-0.03] | -0.00010481632296320606
-0.580711305141449 | [-0.03] | -0.0001112529487608212
-0.5830137133598328 | [-0.03] | -0.00011506947575160897
-0.5849237442016602 | [-0.03] | -0.00011608621077816624
-0.5864275097846985 | [-0.03] | -0.00011424302383994977
-0.5875135660171509 | [-0.03] | -0.00010960326651194495
-0.5881728529930115 | [-0.03] | -0.00010235306035692086
-0.588398814201355 | [-0.03] | -9.279856962119158e-05
-0.5881875157356262 | [-0.03] | -8.136006805410942e-05
-0.5875376462936401 | [-0.03] | -6.856220685406895e-05
