-4.9, -5.0, 5.5, 6.0, 6.0, 6.0, -1.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.01092934887856245 | 1 | 1.0
0.007386341691017151 | 0 | 1.0
0.007758015766739845 | 1 | 1.0
0.00423904275521636 | 0 | 1.0
0.004633556120097637 | 1 | 1.0
0.0011361585929989815 | 0 | 1.0
0.0015513090183958411 | 1 | 1.0
-0.0019264082657173276 | 0 | 1.0
-0.0014922789996489882 | 1 | 1.0
-0.004951699171215296 | 0 | 1.0
-0.004499752074480057 | 1 | 1.0
-0.007941784337162971 | 0 | 1.0
-0.007472718134522438 | 1 | 1.0
-0.01089782640337944 | 0 | 1.0
-0.010411901399493217 | 1 | 1.0
-0.013820120133459568 | 0 | 1.0
-0.013317171484231949 | 1 | 1.0
-0.01670810952782631 | 0 | 1.0
-0.016187546774744987 | 1 | 1.0
-0.01956038549542427 | 0 | 1.0
-0.019021185114979744 | 1 | 1.0
-0.02237466350197792 | 0 | 1.0
-0.021815352141857147 | 1 | 1.0
-0.025147736072540283 | 0 | 1.0
-0.02456635981798172 | 0 | 1.0
-0.02787541225552559 | 1 | 1.0
-0.035073172301054 | 0 | 1.0
-0.03835608810186386 | 1 | 1.0
-0.0455295704305172 | 0 | 1.0
-0.048789601773023605 | 1 | 1.0
-0.05594169721007347 | 0 | 1.0
-0.059181489050388336 | 1 | 1.0
-0.06631453335285187 | 0 | 1.0
-0.06953617930412292 | 1 | 1.0
-0.07665200531482697 | 0 | 1.0
-0.07985713332891464 | 1 | 1.0
-0.08695711195468903 | 0 | 1.0
-0.09014690667390823 | 1 | 1.0
-0.09723201394081116 | 0 | 1.0
-0.10040725022554398 | 1 | 1.0
-0.1074780747294426 | 0 | 1.0
-0.11063916236162186 | 1 | 1.0
-0.11769591271877289 | 0 | 1.0
-0.12084291875362396 | 1 | 1.0
-0.12788546085357666 | 0 | 1.0
-0.13101805746555328 | 1 | 1.0
-0.13804589211940765 | 0 | 1.0
-0.1411634236574173 | 1 | 1.0
-0.14817571640014648 | 0 | 1.0
-0.15127715468406677 | 1 | 1.0
-0.1582726389169693 | 0 | 1.0
-0.16135656833648682 | 1 | 1.0
-0.16833361983299255 | 0 | 1.0
-0.17139819264411926 | 0 | 1.0
