0.0, 0.0, 0.8
parameter ends

state | action | reward
[-0.57] | [0.8] | -0.06400000000000002
-0.5659657716751099 | [0.8] | -0.06400000000000002
-0.5629206299781799 | [0.8] | -0.06400000000000002
-0.5583812594413757 | [0.8] | -0.06400000000000002
-0.5523814558982849 | [0.8] | -0.06400000000000002
-0.5449660420417786 | [0.8] | -0.06400000000000002
-0.5361905097961426 | [0.8] | -0.06400000000000002
-0.5261205434799194 | [0.8] | -0.06400000000000002
-0.5148316621780396 | [0.8] | -0.06400000000000002
-0.5024085640907288 | [0.8] | -0.06400000000000002
-0.48894426226615906 | [0.8] | -0.06400000000000002
-0.4745393991470337 | [0.8] | -0.06400000000000002
-0.4593011736869812 | [0.8] | -0.06400000000000002
-0.4433421790599823 | [0.8] | -0.06400000000000002
-0.42677929997444153 | [0.8] | -0.06400000000000002
-0.4097324013710022 | [0.8] | -0.06400000000000002
-0.39232298731803894 | [0.8] | -0.06400000000000002
-0.37467288970947266 | [0.8] | -0.06400000000000002
-0.35690295696258545 | [0.8] | -0.06400000000000002
-0.33913177251815796 | [0.8] | -0.06400000000000002
-0.321474552154541 | [0.8] | -0.06400000000000002
-0.3040420711040497 | [0.8] | -0.06400000000000002
-0.28693974018096924 | [0.8] | -0.06400000000000002
-0.27026695013046265 | [0.8] | -0.06400000000000002
-0.2541164457798004 | [0.8] | -0.06400000000000002
-0.23857399821281433 | [0.8] | -0.06400000000000002
-0.2237180918455124 | [0.8] | -0.06400000000000002
-0.20961995422840118 | [0.8] | -0.06400000000000002
-0.1963435560464859 | [0.8] | -0.06400000000000002
-0.18394586443901062 | [0.8] | -0.06400000000000002
-0.17247708141803741 | [0.8] | -0.06400000000000002
-0.1619810312986374 | [0.8] | -0.06400000000000002
-0.15249556303024292 | [0.8] | -0.06400000000000002
-0.14405301213264465 | [0.8] | -0.06400000000000002
-0.13668061792850494 | [0.8] | -0.06400000000000002
-0.13040098547935486 | [0.8] | -0.06400000000000002
-0.12523247301578522 | [0.8] | -0.06400000000000002
-0.12118959426879883 | [0.8] | -0.06400000000000002
-0.11828330159187317 | [0.8] | -0.06400000000000002
-0.11652125418186188 | [0.8] | -0.06400000000000002
-0.11590801179409027 | [0.8] | -0.06400000000000002
-0.1164451465010643 | [0.8] | -0.06400000000000002
-0.11813127994537354 | [0.8] | -0.06400000000000002
-0.12096206098794937 | [0.8] | -0.06400000000000002
-0.12493003159761429 | [0.8] | -0.06400000000000002
-0.13002446293830872 | [0.8] | -0.06400000000000002
-0.13623109459877014 | [0.8] | -0.06400000000000002
-0.14353182911872864 | [0.8] | -0.06400000000000002
-0.15190435945987701 | [0.8] | -0.06400000000000002
-0.161321759223938 | [0.8] | -0.06400000000000002
-0.17175205051898956 | [0.8] | -0.06400000000000002
