-2.5, 0.8, -2.5, 0.9, -2.2, 4.7, 4.0, -1.3, -0.2, -4.0, -4.3, 2.2, -3.8, -1.8, 5.7, -3.1, 1.6, -1.2
parameter ends

state | action | reward
[10.07] | 0 | 5.0
10.007889514204098 | 0 | 5.0
10.0302973202088 | 2 | -0.5
8.732803205094863 | 2 | -0.5
5.576050568328026 | 2 | -0.5
4.177846933028541 | 2 | -0.5
3.385393931260152 | 2 | -0.5
3.0158535028514315 | 2 | -0.5
2.8161730568335317 | 2 | -0.5
2.745673147347553 | 2 | -0.5
2.7352449163417236 | 2 | -0.5
2.8928415844449105 | 2 | -0.5
3.073175940904988 | 2 | -0.5
2.7371529063776685 | 2 | -0.5
2.3728558382517666 | 2 | -0.5
2.082203059831908 | 2 | -0.5
1.9433968412505955 | 2 | -0.5
1.9092896765709868 | 2 | -0.5
1.9761254950695355 | 2 | -0.5
2.1000597480019163 | 2 | -0.5
2.2808062662243045 | 2 | -0.5
2.6677078195823527 | 2 | -0.5
3.2509550993631113 | 2 | -0.5
4.685880694897333 | 2 | -0.5
9.319044040384265 | 2 | -0.5
9.110702497393955 | 2 | -0.5
8.41570065467687 | 2 | -0.5
4.293747467769044 | 2 | -0.5
2.822548831296737 | 2 | -0.5
2.206083926002671 | 2 | -0.5
1.843614464675857 | 2 | -0.5
1.6460084741182335 | 2 | -0.5
1.9694162682112213 | 2 | -0.5
10.019881836167064 | 0 | 5.0
10.016266558741387 | 2 | -0.5
10.164133281687265 | 2 | -0.5
7.441922198669082 | 2 | -0.5
5.033849162438539 | 2 | -0.5
4.161255309617006 | 2 | -0.5
3.528684665061327 | 2 | -0.5
3.1991182485089213 | 2 | -0.5
3.046204868691255 | 2 | -0.5
2.9468867217051447 | 2 | -0.5
3.0146891150126587 | 2 | -0.5
3.1563788349080704 | 2 | -0.5
3.394412236651869 | 2 | -0.5
2.7666631211545174 | 2 | -0.5
2.4499892340252174 | 2 | -0.5
2.150619634416795 | 2 | -0.5
1.9962138140185521 | 2 | -0.5
1.902015267760706 | 2 | -0.5
1.9205185517154477 | 2 | -0.5
2.0286601993628213 | 2 | -0.5
2.1884261745154725 | 2 | -0.5
2.4116942714546523 | 2 | -0.5
2.93722470623008 | 2 | -0.5
3.8465918687021228 | 2 | -0.5
5.688287898048226 | 2 | -0.5
9.003717549624204 | 2 | -0.5
8.975399243004595 | 2 | -0.5
4.750493455551399 | 2 | -0.5
3.0142461068516817 | 2 | -0.5
2.233812614554368 | 2 | -0.5
1.8865595020764017 | 2 | -0.5
1.7224999383093913 | 2 | -0.5
1.613129668852957 | 2 | -0.5
4.970895314940359 | 0 | 5.0
1.597568342201638 | 2 | -0.5
10.182313222109542 | 2 | -0.5
8.728974145621773 | 2 | -0.5
5.6828471265292055 | 2 | -0.5
4.326442456174287 | 2 | -0.5
3.7019444890805104 | 2 | -0.5
3.3942765784404325 | 2 | -0.5
3.2073105805658955 | 2 | -0.5
3.2063924856716186 | 2 | -0.5
3.2933118336976124 | 2 | -0.5
3.4989235190563712 | 2 | -0.5
2.742024401321406 | 2 | -0.5
2.3870842670012866 | 2 | -0.5
2.1530925839304835 | 2 | -0.5
1.9472409018818777 | 2 | -0.5
1.8672126353578977 | 2 | -0.5
1.8989295547972578 | 2 | -0.5
1.925364583147125 | 2 | -0.5
1.983864943062022 | 2 | -0.5
2.2490988816712894 | 2 | -0.5
2.654498174994898 | 2 | -0.5
3.2882225104832155 | 2 | -0.5
4.998957954765828 | 2 | -0.5
8.799602995633846 | 2 | -0.5
8.66157460645357 | 2 | -0.5
5.024190245558054 | 2 | -0.5
3.068325676738609 | 2 | -0.5
2.397626877018731 | 2 | -0.5
1.9770757652248852 | 2 | -0.5
1.7463041919533269 | 2 | -0.5
1.6080640251965421 | 2 | -0.5
1.5489760560109236 | 2 | -0.5
10.070310564252551 | 2 | -0.5
10.411834549038979 | 2 | -0.5
6.859767654791897 | 2 | -0.5
5.195960730816837 | 2 | -0.5
4.3151027266610065 | 2 | -0.5
3.8084607639418486 | 2 | -0.5
3.5025321007504 | 2 | -0.5
3.30376776125311 | 2 | -0.5
3.3131469091128207 | 2 | -0.5
3.439061674328412 | 2 | -0.5
3.6598024051628757 | 2 | -0.5
2.999607013219509 | 2 | -0.5
2.5090162072995157 | 2 | -0.5
2.152219229041192 | 2 | -0.5
1.9857063377239403 | 2 | -0.5
1.8702385149465908 | 2 | -0.5
1.8561089471005154 | 2 | -0.5
1.8808947598060382 | 2 | -0.5
1.9729549575853302 | 2 | -0.5
2.196699182434915 | 2 | -0.5
2.5436006127816446 | 2 | -0.5
3.033087605643441 | 2 | -0.5
4.277060245495502 | 2 | -0.5
8.811361144734727 | 2 | -0.5
8.638098679903841 | 2 | -0.5
5.692511862682881 | 2 | -0.5
3.3526572539005723 | 2 | -0.5
2.484012846948098 | 2 | -0.5
2.0217744278965046 | 2 | -0.5
1.76504617011587 | 2 | -0.5
1.6250998215203445 | 2 | -0.5
1.5475762891963871 | 2 | -0.5
3.1303867729764865 | 2 | -0.5
10.130029697849448 | 2 | -0.5
9.279780690931752 | 2 | -0.5
5.798296723434738 | 2 | -0.5
4.495832768285166 | 2 | -0.5
3.8903868389416574 | 2 | -0.5
3.5141690830434373 | 2 | -0.5
3.3045942161047153 | 2 | -0.5
3.2035971823013263 | 2 | -0.5
3.1910230202405288 | 2 | -0.5
3.3635901431021304 | 2 | -0.5
3.51979940394128 | 2 | -0.5
2.9475899021788114 | 2 | -0.5
2.393566039052834 | 2 | -0.5
2.0996629116594328 | 2 | -0.5
1.9934535103365625 | 2 | -0.5
1.85124093108812 | 2 | -0.5
1.8785953238533621 | 2 | -0.5
1.9430080684610218 | 2 | -0.5
2.1141431363009966 | 2 | -0.5
2.301944247492765 | 2 | -0.5
2.694103022502812 | 2 | -0.5
3.6651216305518832 | 2 | -0.5
5.422546466210592 | 2 | -0.5
8.712290461177837 | 2 | -0.5
8.664266717481473 | 2 | -0.5
5.9505392637918915 | 2 | -0.5
3.1820854288573863 | 2 | -0.5
