-0.8, 0.8, -2.2, 0.7, -1.7, 4.9, 5.3, -1.3, -1.2, -2.8, -4.7, 2.0, -4.4, -1.4, 5.8, -6.0, 3.2, 0.6
parameter ends

state | action | reward
[10.56] | 0 | 5.0
10.577594203827985 | 2 | -0.5
6.257492856627673 | 2 | -0.5
4.854651113576827 | 2 | -0.5
4.086378817965612 | 2 | -0.5
3.643588498781035 | 2 | -0.5
3.448581211520673 | 2 | -0.5
3.3298552337796976 | 2 | -0.5
3.4476130688429625 | 2 | -0.5
3.6101670568422315 | 0 | 5.0
3.5203096694635576 | 0 | 5.0
3.52240026584537 | 0 | 5.0
3.4044719027918364 | 0 | 5.0
3.369992431789583 | 0 | -200.0
[1.72] | 2 | -0.5
1.730844477742447 | 2 | -0.5
1.825376366135537 | 2 | -0.5
1.9858049484946285 | 2 | -0.5
2.3012846484273086 | 2 | -0.5
2.1661198296387782 | 2 | -0.5
1.9241763921383706 | 2 | -0.5
1.7981513252130372 | 2 | -0.5
1.7877198552876874 | 2 | -0.5
1.8318956520549274 | 2 | -0.5
1.9193451725416597 | 2 | -0.5
2.2458072784727885 | 2 | -0.5
2.602630930514984 | 2 | -0.5
3.217842079478356 | 2 | -0.5
4.957778062156592 | 2 | -0.5
10.335614959634178 | 2 | -0.5
10.222464387040484 | 2 | -0.5
6.069359738735479 | 2 | -0.5
3.5510611239509378 | 2 | -0.5
2.724454946257664 | 2 | -0.5
2.3877367682769 | 2 | -0.5
3.0166766107556375 | 2 | -0.5
4.586595729004275 | 2 | -0.5
10.187961620637472 | 0 | 5.0
10.167341064259606 | 0 | 5.0
10.279952334075206 | 0 | 5.0
6.59577125875127 | 0 | 5.0
6.354685230055587 | 0 | 5.0
3.467240888817937 | 0 | 5.0
2.1691217361257475 | 0 | 5.0
2.5689079689106906 | 0 | 5.0
1.8541408505509545 | 0 | 5.0
1.8618759154977016 | 0 | 5.0
1.9179185338974412 | 0 | 5.0
1.8972260036320958 | 0 | 5.0
1.9057829628613518 | 0 | 5.0
1.9409895218564406 | 0 | 5.0
1.9378577116703675 | 0 | 5.0
1.9675203271176882 | 0 | 5.0
1.951446025427117 | 0 | 5.0
1.9784155865942796 | 0 | 5.0
2.015129490392916 | 0 | 5.0
1.9434994130093641 | 0 | 5.0
2.0277775795031947 | 0 | 5.0
1.9965897816554754 | 0 | 5.0
1.9687759877809903 | 0 | 5.0
1.9476145281235244 | 0 | 5.0
2.0091699711205533 | 0 | 5.0
1.9928337436041357 | 0 | 5.0
2.011088351207854 | 2 | -0.5
1.9745539984966 | 2 | -0.5
2.1543315648754455 | 2 | -0.5
2.37143526806229 | 2 | -0.5
2.7369548826071073 | 2 | -0.5
3.418935314126764 | 2 | -0.5
7.382607510354566 | 2 | -0.5
6.947412153358644 | 2 | -0.5
6.769843697780936 | 2 | -0.5
6.665099588078252 | 2 | -0.5
3.746660736910656 | 2 | -0.5
2.6872121688977617 | 2 | -0.5
2.096944466580712 | 2 | -0.5
1.8148041691732255 | 2 | -0.5
1.6565230385660843 | 2 | -0.5
1.5592166193276789 | 0 | 5.0
1.6225690261097026 | 0 | 5.0
1.6637674463357297 | 0 | 5.0
1.724243541726878 | 0 | 5.0
1.7626107376945137 | 0 | 5.0
1.7763468695884301 | 0 | 5.0
1.8381980198615684 | 2 | -0.5
1.811143570035984 | 2 | -0.5
1.8586386684138718 | 2 | -0.5
1.9982241568462864 | 2 | -0.5
2.242989427426193 | 2 | -0.5
2.6522459790501354 | 2 | -0.5
3.4671859352112344 | 2 | -0.5
6.632749706197974 | 2 | -0.5
6.38684961719334 | 2 | -0.5
6.3573737248031925 | 2 | -0.5
5.616986822188413 | 2 | -0.5
3.7048960734522565 | 2 | -0.5
2.5700101297420197 | 2 | -0.5
2.209240316218573 | 2 | -0.5
1.9446982489545621 | 2 | -0.5
1.8130795929576675 | 0 | 5.0
1.890701419794758 | 2 | -0.5
1.779151900965289 | 0 | 5.0
1.8446310110751052 | 0 | 5.0
1.8159657594573053 | 0 | 5.0
1.846523570735833 | 2 | -0.5
1.8322488215444732 | 0 | 5.0
1.823515406315731 | 2 | -0.5
1.8745686795106407 | 2 | -0.5
2.0184084205662582 | 2 | -0.5
2.222444593473302 | 2 | -0.5
2.585633352742395 | 2 | -0.5
3.4240070749026823 | 2 | -0.5
6.950981562987495 | 2 | -0.5
6.5973430299656455 | 2 | -0.5
6.525295332101384 | 2 | -0.5
4.735346431842295 | 2 | -0.5
2.94399873369582 | 2 | -0.5
2.224342979451012 | 2 | -0.5
1.823857472164174 | 2 | -0.5
1.6148981609438142 | 2 | -0.5
1.570777911741582 | 0 | 5.0
1.612293499264619 | 0 | 5.0
1.6321778190290943 | 2 | -0.5
1.5898864713179506 | 0 | 5.0
1.6037276315233244 | 0 | 5.0
1.594885221232035 | 2 | -0.5
1.6523227168949384 | 2 | -0.5
1.7294684001770377 | 2 | -0.5
1.938203771381002 | 2 | -0.5
2.2703546753798016 | 2 | -0.5
