-2.9, 0.6, -2.4, 0.2, -2.5, 5.4, 4.3, -0.8, -0.4, -3.8, -4.4, 2.3, -4.1, -2.0, 5.3, -2.7, 1.3, -0.9
parameter ends

state | action | reward
[1.7] | 2 | -0.5
1.607270197376161 | 2 | -0.5
1.5441013934593302 | 2 | -0.5
1.5608567367055608 | 2 | -0.5
1.6550173747441619 | 2 | -0.5
1.7495515040807137 | 2 | -0.5
2.001283169246636 | 2 | -0.5
2.5211259913649524 | 2 | -0.5
3.6539501777022636 | 2 | -0.5
6.976461731971926 | 2 | -0.5
8.096863424660736 | 2 | -0.5
8.281112605108843 | 2 | -0.5
4.489236580287354 | 2 | -0.5
3.030759295906467 | 2 | -0.5
2.416470818319346 | 2 | -0.5
2.1129380486919844 | 2 | -0.5
1.9319966718570518 | 2 | -0.5
1.8754853574402548 | 2 | -0.5
1.8214488230245285 | 2 | -0.5
1.803112086205015 | 2 | -0.5
8.283143047189826 | 2 | -0.5
6.035276050235944 | 2 | -0.5
4.907655809592889 | 2 | -0.5
4.189851108847734 | 2 | -0.5
3.8613896774809007 | 2 | -0.5
3.7118633267009136 | 2 | -0.5
3.770376929499285 | 2 | -0.5
3.8866534191767275 | 2 | -0.5
3.055733452854704 | 2 | -0.5
2.3443820393741834 | 2 | -0.5
2.017829043860171 | 2 | -0.5
1.8104841517154016 | 2 | -0.5
1.6696291788362672 | 2 | -0.5
1.579657099092924 | 2 | -0.5
1.5529745609816614 | 2 | -0.5
1.6729533713787794 | 2 | -0.5
1.8048740462801134 | 2 | -0.5
2.024987278825625 | 2 | -0.5
2.4515697084405157 | 2 | -0.5
3.2037647295890346 | 2 | -0.5
5.409339136927474 | 2 | -0.5
8.213100790938944 | 2 | -0.5
8.171474823954414 | 2 | -0.5
8.516127815482678 | 2 | -0.5
3.650102916623508 | 2 | -0.5
2.587437307695667 | 2 | -0.5
2.203678962866308 | 2 | -0.5
1.948497982762348 | 2 | -0.5
1.8677183226231395 | 2 | -0.5
1.7868073093978227 | 2 | -0.5
1.8237125243633063 | 2 | -0.5
9.62620312925731 | 2 | -0.5
7.099665056920142 | 2 | -0.5
5.589045288282889 | 2 | -0.5
4.5652813330669435 | 2 | -0.5
4.03499164980774 | 2 | -0.5
3.7958320141136124 | 2 | -0.5
3.7029958755511756 | 2 | -0.5
3.7676676430214258 | 2 | -0.5
3.8455736784873396 | 2 | -0.5
2.6786889685017647 | 2 | -0.5
2.1810418035540633 | 2 | -0.5
1.8762995241415947 | 2 | -0.5
1.7117101572132516 | 2 | -0.5
1.581514323401 | 2 | -0.5
1.5735300164132422 | 2 | -0.5
1.6276268898657031 | 2 | -0.5
1.7209728037919514 | 2 | -0.5
1.8377387428701482 | 2 | -0.5
2.073823342388305 | 2 | -0.5
2.5774398389640796 | 2 | -0.5
3.622920274496758 | 2 | -0.5
7.166280662737963 | 2 | -0.5
8.232172437506906 | 2 | -0.5
8.360905908530036 | 2 | -0.5
4.391854987149071 | 2 | -0.5
3.0153376908291465 | 2 | -0.5
2.446093621334608 | 2 | -0.5
2.057868342057056 | 2 | -0.5
1.894962654504954 | 2 | -0.5
1.7912588534632805 | 2 | -0.5
1.7577977516436767 | 2 | -0.5
1.740937486877018 | 2 | -0.5
11.437627776170844 | 2 | -0.5
6.776405323276076 | 2 | -0.5
5.241824216378396 | 2 | -0.5
4.392364375832501 | 2 | -0.5
3.844501402418882 | 2 | -0.5
3.6803967069753476 | 2 | -0.5
3.610837792084526 | 2 | -0.5
3.7262796463163665 | 2 | -0.5
3.665822274984402 | 2 | -0.5
2.5472124460545813 | 2 | -0.5
2.048999964996974 | 2 | -0.5
1.8499229794245027 | 2 | -0.5
1.7034000575394659 | 2 | -0.5
1.6375714032042754 | 2 | -0.5
1.6515463225943798 | 2 | -0.5
1.6908828960089501 | 2 | -0.5
1.7627419702305458 | 2 | -0.5
1.9883187652091903 | 2 | -0.5
2.397639974112577 | 2 | -0.5
3.1446391244089944 | 2 | -0.5
5.2035892369395595 | 2 | -0.5
8.389503869601146 | 2 | -0.5
8.435326275987402 | 2 | -0.5
5.354538402036956 | 2 | -0.5
3.3554801284674047 | 2 | -0.5
2.603166648475924 | 2 | -0.5
2.295759436318221 | 2 | -0.5
2.079679348997574 | 2 | -0.5
1.9062122844842966 | 2 | -0.5
1.8712984191309319 | 0 | 5.0
1.8843471652041512 | 0 | 5.0
1.8850740322404493 | 2 | -0.5
1.93385270895143 | 2 | -0.5
1.9854659913104058 | 2 | -0.5
7.396049065854535 | 2 | -0.5
5.632675906003215 | 2 | -0.5
4.871709336381159 | 2 | -0.5
4.375450656510348 | 2 | -0.5
4.107081385809117 | 2 | -0.5
4.007059314670286 | 2 | -0.5
4.02317799706064 | 2 | -0.5
4.147596241831074 | 2 | -0.5
2.8395442754630604 | 2 | -0.5
2.1699235944894175 | 2 | -0.5
1.8606328483414067 | 2 | -0.5
1.7205389912084759 | 2 | -0.5
1.5990934864045931 | 2 | -0.5
1.5262413732225322 | 2 | -0.5
1.5048966969744437 | 2 | -0.5
1.5682234747383068 | 2 | -0.5
1.653437862027619 | 2 | -0.5
1.891436189743621 | 2 | -0.5
2.2479194525992137 | 2 | -0.5
3.2016699147717538 | 2 | -0.5
5.197743802361241 | 2 | -0.5
7.911263553767106 | 2 | -0.5
7.933120610861332 | 2 | -0.5
8.187876173110185 | 2 | -0.5
3.8554411526718417 | 2 | -0.5
2.9884161435931436 | 2 | -0.5
2.5023031652121093 | 2 | -0.5
2.1611768799891236 | 2 | -0.5
2.0140257063150195 | 2 | -0.5
1.9453398178678984 | 2 | -0.5
1.9619432343979508 | 0 | 5.0
1.925888397700979 | 2 | -0.5
1.970916963138868 | 2 | -0.5
2.063002057636303 | 2 | -0.5
6.7430541359317235 | 2 | -0.5
5.553591084913982 | 2 | -0.5
4.912939962391146 | 2 | -0.5
4.492034104577406 | 2 | -0.5
4.309918246410789 | 2 | -0.5
4.337084963103193 | 2 | -0.5
4.402805549301173 | 2 | -0.5
3.2589340406371816 | 2 | -0.5
2.4634800132132724 | 2 | -0.5
1.939988344057775 | 2 | -0.5
1.7202072608324268 | 2 | -0.5
1.6031305515751815 | 2 | -0.5
1.5429505183944394 | 2 | -0.5
1.571917702082185 | 2 | -0.5
1.6070593435439597 | 2 | -0.5
1.7761667225305087 | 2 | -0.5
2.0744861971783006 | 2 | -0.5
2.5573443595615424 | 2 | -0.5
3.580165656436155 | 2 | -0.5
7.575124899889275 | 2 | -0.5
7.659342291901056 | 2 | -0.5
7.845271238592472 | 2 | -0.5
3.805969429564131 | 2 | -0.5
2.9202887623003217 | 2 | -0.5
2.4049222380243385 | 2 | -0.5
2.131867581396085 | 2 | -0.5
1.954445983005628 | 2 | -0.5
1.8524969547926 | 2 | -0.5
1.7525449200437482 | 2 | -0.5
1.8119164707413549 | 2 | -0.5
1.9166279248050107 | 2 | -0.5
7.504915495577782 | 2 | -0.5
5.846500900206328 | 2 | -0.5
4.923231595763531 | 2 | -0.5
4.5418433769241515 | 2 | -0.5
4.325537522856057 | 2 | -0.5
4.249761063409425 | 2 | -0.5
4.369420599076442 | 2 | -0.5
3.474918815042059 | 2 | -0.5
2.517561961376161 | 2 | -0.5
2.096384572928203 | 2 | -0.5
1.8183713636475938 | 2 | -0.5
1.6803959118994225 | 2 | -0.5
1.6329604322255902 | 2 | -0.5
1.6015209938294002 | 2 | -0.5
1.6423250096543527 | 2 | -0.5
1.80825288820634 | 2 | -0.5
2.0903624137689754 | 2 | -0.5
2.5979584778826323 | 2 | -0.5
3.509693198908067 | 2 | -0.5
6.676404522352668 | 2 | -0.5
7.59601771803263 | 2 | -0.5
7.666574057990674 | 2 | -0.5
4.562887818910504 | 2 | -0.5
3.0941820199454044 | 2 | -0.5
2.3746274607416997 | 2 | -0.5
2.07470060592144 | 2 | -0.5
1.9153894155647722 | 2 | -0.5
1.8532918159207457 | 2 | -0.5
1.8357111379749955 | 2 | -0.5
1.9066302191746565 | 2 | -0.5
2.1005484989923957 | 2 | -0.5
6.51574040796999 | 2 | -0.5
5.465123590671809 | 2 | -0.5
4.820483977279758 | 2 | -0.5
4.526671985396885 | 2 | -0.5
4.3954063429660195 | 2 | -0.5
4.409016258216605 | 2 | -0.5
4.414079469073912 | 2 | -0.5
2.9449047602619 | 2 | -0.5
2.1147238085438764 | 2 | -0.5
1.7416436776497803 | 2 | -0.5
1.6478348440418917 | 2 | -0.5
1.489238363835879 | 2 | -0.5
1.494318659299036 | 2 | -0.5
1.5386615854738177 | 2 | -0.5
1.5816661891368817 | 2 | -0.5
1.6677429878046843 | 2 | -0.5
1.8589945996849873 | 2 | -0.5
2.2700420293431693 | 2 | -0.5
3.0323172074328184 | 2 | -0.5
4.793259415647324 | 2 | -0.5
7.580634569546311 | 2 | -0.5
7.657028342340147 | 2 | -0.5
7.970605339741504 | 2 | -0.5
3.6964987595669823 | 2 | -0.5
2.7422045978520497 | 2 | -0.5
2.2976964275494107 | 2 | -0.5
2.009723849188996 | 2 | -0.5
1.8394484489248069 | 2 | -0.5
1.7938234694310762 | 2 | -0.5
1.8307132122850354 | 2 | -0.5
1.9604774647700365 | 2 | -0.5
2.1025597356495833 | 2 | -0.5
6.000576128413028 | 2 | -0.5
5.04304661185795 | 2 | -0.5
4.5633895721484485 | 2 | -0.5
4.256549103658886 | 2 | -0.5
4.181778832189902 | 2 | -0.5
4.28842709935699 | 2 | -0.5
3.5152536331647086 | 2 | -0.5
2.523991738666658 | 2 | -0.5
1.9838696811088512 | 2 | -0.5
1.772306949737239 | 2 | -0.5
1.632999614706384 | 2 | -0.5
1.597870871082705 | 2 | -0.5
1.5839933039642626 | 2 | -0.5
1.6476463322266899 | 2 | -0.5
1.7668304447000358 | 2 | -0.5
1.9414264354777746 | 2 | -0.5
2.278907894414191 | 2 | -0.5
2.840168259704796 | 2 | -0.5
4.446811988582241 | 2 | -0.5
7.733633909148616 | 2 | -0.5
7.710332140666898 | 2 | -0.5
7.951616546590023 | 2 | -0.5
3.9083988904616915 | 2 | -0.5
2.798100386274373 | 2 | -0.5
2.2904895029882084 | 2 | -0.5
1.9177362189399236 | 2 | -0.5
1.8560312308056623 | 2 | -0.5
1.7422185831225672 | 2 | -0.5
1.7324013279561177 | 2 | -0.5
1.7988007384161337 | 2 | -0.5
1.9111527301136713 | 2 | -0.5
6.8172884179066235 | 2 | -0.5
5.556132190068818 | 2 | -0.5
4.854088766783225 | 2 | -0.5
4.393574376985539 | 2 | -0.5
4.129165387272136 | 2 | -0.5
4.1306292503620865 | 2 | -0.5
4.360313546386465 | 2 | -0.5
3.0079680213888573 | 2 | -0.5
2.3653719759867005 | 2 | -0.5
2.039465810706898 | 2 | -0.5
1.7982853609107605 | 2 | -0.5
1.7187258470464697 | 2 | -0.5
1.7013493826073844 | 2 | -0.5
1.693056781689513 | 2 | -0.5
1.7589989550108396 | 2 | -0.5
1.966675456712573 | 2 | -0.5
2.2319209658308736 | 2 | -0.5
2.8242717177378815 | 2 | -0.5
4.115775675181644 | 2 | -0.5
7.88252331285132 | 2 | -0.5
7.722115529196209 | 2 | -0.5
7.82884023764131 | 2 | -0.5
4.293084652961753 | 2 | -0.5
3.1833999363553973 | 2 | -0.5
2.5135988039097388 | 2 | -0.5
2.18495179761593 | 2 | -0.5
2.0034521321476975 | 2 | -0.5
