-0.5, 0.5, -2.2, 1.1, -1.7, 4.7, 5.0, -1.2, -0.9, -2.6, -4.9, 2.0, -4.3, -1.4, 6.0, -5.6, 2.9, 0.3
parameter ends

state | action | reward
[4.39] | 2 | -0.5
3.9669072425062635 | 2 | -0.5
3.7557759359907545 | 2 | -0.5
3.7868967757348315 | 2 | -0.5
3.9503640334102936 | 2 | -0.5
3.4599166697322645 | 2 | -0.5
2.5278219486449807 | 2 | -0.5
2.125197219632423 | 2 | -0.5
1.9039261840085244 | 2 | -0.5
1.77281724258483 | 2 | -0.5
1.7163859611956132 | 2 | -0.5
1.6897621720054654 | 2 | -0.5
1.7625992165293425 | 2 | -0.5
1.8715648472331892 | 2 | -0.5
2.1010055293527574 | 2 | -0.5
2.487197751360507 | 2 | -0.5
3.2843673305280676 | 2 | -0.5
5.270442218504553 | 2 | -0.5
8.23088419240328 | 2 | -0.5
8.161629237820796 | 2 | -0.5
8.450829697319179 | 2 | -0.5
3.546375067681244 | 2 | -0.5
2.7904795577468757 | 2 | -0.5
2.187268866720927 | 2 | -0.5
1.9863585978164884 | 2 | -0.5
1.763035507990873 | 2 | -0.5
1.7363110189472948 | 0 | 5.0
1.7100815869980572 | 0 | 5.0
1.7228168570353415 | 0 | 5.0
1.7722394832146373 | 0 | 5.0
1.7900612728573193 | 0 | 5.0
1.7587841299737106 | 0 | 5.0
1.7661607689350611 | 0 | 5.0
1.783756560916038 | 0 | 5.0
1.7615875483960122 | 0 | 5.0
1.7456592230172272 | 0 | 5.0
1.7913584927389903 | 0 | 5.0
1.813952471369389 | 0 | 5.0
1.7633279589871207 | 0 | 5.0
1.844469464726859 | 0 | 5.0
1.7914742119156295 | 2 | -0.5
1.8053921157101496 | 2 | -0.5
1.9112495562115872 | 2 | -0.5
2.1041506054525696 | 2 | -0.5
2.44102560467418 | 2 | -0.5
3.050519097714419 | 2 | -0.5
6.9318281809509985 | 2 | -0.5
6.480263450305798 | 2 | -0.5
6.391847619909375 | 2 | -0.5
6.517831552292899 | 2 | -0.5
3.8258092760079156 | 2 | -0.5
2.5222810625824907 | 2 | -0.5
2.099524337050896 | 2 | -0.5
1.8682717431619373 | 2 | -0.5
1.6871564264831296 | 2 | -0.5
1.581398637213048 | 0 | 5.0
1.6792856197812955 | 0 | 5.0
1.6688961832703866 | 2 | -0.5
1.652713176213773 | 0 | 5.0
1.6139133841722821 | 2 | -0.5
1.7055261213138118 | 2 | -0.5
1.792637048907836 | 2 | -0.5
2.017465349981631 | 2 | -0.5
2.379443045991289 | 2 | -0.5
3.0978082384125725 | 2 | -0.5
5.039235208605309 | 2 | -0.5
6.126290722648322 | 2 | -0.5
6.107637644193034 | 2 | -0.5
6.314595608073273 | 2 | -0.5
6.661042020988901 | 2 | -0.5
2.8218363310865913 | 2 | -0.5
2.220535095491172 | 2 | -0.5
1.8894942775776025 | 2 | -0.5
1.7442528692705914 | 2 | -0.5
1.693327593188547 | 0 | 5.0
1.6979979805978833 | 0 | 5.0
1.724650742804539 | 2 | -0.5
1.7348308706499416 | 2 | -0.5
1.7769186700705017 | 2 | -0.5
1.8684171154247828 | 2 | -0.5
2.029696687752729 | 2 | -0.5
2.412124956308107 | 2 | -0.5
3.1149655476874187 | 2 | -0.5
6.452783974090038 | 2 | -0.5
6.165222445298268 | 2 | -0.5
6.110832697506762 | 2 | -0.5
5.677637621736535 | 2 | -0.5
3.50811621127091 | 2 | -0.5
2.5309788024906643 | 2 | -0.5
2.1643316615412487 | 2 | -0.5
1.8990739334581166 | 2 | -0.5
1.7312039428331325 | 2 | -0.5
1.6741779998592354 | 2 | -0.5
1.6676743168394343 | 0 | 5.0
1.6952316253613622 | 2 | -0.5
1.6878121415494411 | 2 | -0.5
1.7790415322905286 | 2 | -0.5
1.942508655848039 | 2 | -0.5
2.220181487943329 | 2 | -0.5
2.6602775068713824 | 2 | -0.5
3.9899286556183853 | 2 | -0.5
6.199198075865934 | 2 | -0.5
6.082888347434373 | 2 | -0.5
6.244347069949366 | 2 | -0.5
6.824197330924286 | 2 | -0.5
2.7692663349783397 | 2 | -0.5
2.295679937633821 | 2 | -0.5
2.083915469572529 | 2 | -0.5
1.9150373924928021 | 2 | -0.5
1.841729992818553 | 0 | 5.0
1.8623012843581568 | 0 | 5.0
1.8877966964979478 | 0 | 5.0
1.9204106034727695 | 2 | -0.5
1.887830525423204 | 0 | 5.0
1.914419259124153 | 2 | -0.5
1.9135765888365175 | 2 | -0.5
2.098379085350657 | 2 | -0.5
2.433542313580595 | 2 | -0.5
2.8668719052432685 | 2 | -0.5
3.950296995253535 | 2 | -0.5
6.889077900035711 | 2 | -0.5
6.62791298393494 | 2 | -0.5
6.576683009776309 | 2 | -0.5
6.689389209009451 | 2 | -0.5
3.544198662322306 | 2 | -0.5
2.5069953178209583 | 2 | -0.5
2.07411501631735 | 2 | -0.5
1.7964651519420705 | 2 | -0.5
1.6317581139945596 | 2 | -0.5
1.5872284716156577 | 0 | 5.0
1.6641090222359052 | 0 | 5.0
1.68085267137299 | 0 | 5.0
1.6925146120349401 | 0 | 5.0
1.7473869947932628 | 2 | -0.5
1.709356222689428 | 2 | -0.5
1.7651524876498321 | 2 | -0.5
1.862218418013914 | 2 | -0.5
2.0207488039805854 | 2 | -0.5
2.4141199085227654 | 2 | -0.5
3.029943776500316 | 2 | -0.5
