-1.1, 0.5, -2.4, 0.8, -2.0, 4.9, 4.7, -1.1, -0.9, -3.0, -5.3, 1.8, -4.0, -1.3, 6.0, -5.8, 2.9, 0.4
parameter ends

state | action | reward
[2.75] | 2 | -0.5
4.664752092092319 | 2 | -0.5
7.9496452108125 | 2 | -0.5
7.945385530854675 | 2 | -0.5
5.825928790429517 | 2 | -0.5
3.5017646474977644 | 2 | -0.5
2.7036531430084176 | 2 | -0.5
2.2527628791157253 | 2 | -0.5
2.0079105637800536 | 2 | -0.5
1.8721237705046676 | 0 | 5.0
1.9033283554883764 | 0 | 5.0
1.938750294422155 | 0 | 5.0
2.0244280115345448 | 0 | 5.0
2.043181624782715 | 0 | 5.0
2.123067757478497 | 0 | 5.0
2.171110447906995 | 0 | 5.0
2.210021828705475 | 0 | 5.0
2.222793907738852 | 0 | 5.0
2.304278225410723 | 0 | 5.0
2.3412687288533576 | 0 | 5.0
2.387835721208792 | 0 | 5.0
2.3962383102918787 | 2 | -0.5
2.3892999476934484 | 0 | 5.0
2.371034000400141 | 0 | 5.0
2.4220203095295836 | 2 | -0.5
2.3918412512480534 | 0 | 5.0
2.3916574014742316 | 2 | -0.5
2.5254379311068695 | 2 | -0.5
2.722203334268865 | 2 | -0.5
3.0757676539174827 | 2 | -0.5
3.6907757660039957 | 2 | -0.5
5.080196677972052 | 2 | -0.5
7.395702619249031 | 2 | -0.5
7.135097617423237 | 2 | -0.5
7.116604161526519 | 2 | -0.5
2.4901400111857908 | 2 | -0.5
1.6428309171482565 | 2 | -0.5
1.2940188640101629 | 2 | -0.5
1.1457627559750778 | 2 | -0.5
1.0607966082622315 | 2 | -0.5
0.9996569421836211 | 2 | -0.5
0.9932291060731757 | 2 | -0.5
0.9958015778862978 | 2 | -0.5
1.046249689371052 | 2 | -0.5
1.1056332149816954 | 2 | -0.5
1.2505135340128508 | 2 | -0.5
1.5897590540918773 | 2 | -0.5
5.145059471485492 | 2 | -0.5
4.955671863070539 | 2 | -0.5
4.860733710336887 | 2 | -0.5
4.90276023187883 | 2 | -0.5
5.1965099773847045 | 2 | -0.5
4.607960548731257 | 2 | -0.5
3.629220542743271 | 2 | -0.5
2.9902965370232732 | 2 | -0.5
2.757456876072562 | 2 | -0.5
2.638259571502385 | 2 | -0.5
2.5654612023133843 | 0 | 5.0
2.5848160005317022 | 2 | -0.5
2.595023376206985 | 0 | 5.0
2.564217135790438 | 2 | -0.5
2.723872601066214 | 0 | 5.0
2.6958095958631945 | 2 | -0.5
2.8983363757212492 | 2 | -0.5
3.3151336239985607 | 2 | -0.5
4.261601486305488 | 2 | -0.5
6.321133059534839 | 2 | -0.5
7.871782810818343 | 2 | -0.5
7.7488787939518495 | 2 | -0.5
4.683485204902413 | 2 | -0.5
2.5551222863919 | 2 | -0.5
1.6760664941935453 | 2 | -0.5
1.325275051501899 | 2 | -0.5
1.120149443016871 | 2 | -0.5
1.060424534053769 | 2 | -0.5
1.0075005480740673 | 2 | -0.5
1.0029829418782035 | 2 | -0.5
1.0456016911726131 | 2 | -0.5
1.100634938796477 | 2 | -0.5
1.2172796141823516 | 2 | -0.5
1.3969951436514285 | 2 | -0.5
4.987945522093165 | 2 | -0.5
4.44965616673759 | 2 | -0.5
4.20272326059718 | 2 | -0.5
4.211199012915999 | 2 | -0.5
4.2646526703962175 | 2 | -0.5
4.46497510234508 | 2 | -0.5
4.335348302685923 | 2 | -0.5
3.2299611610838617 | 2 | -0.5
2.765894368465823 | 2 | -0.5
2.5016428265862864 | 2 | -0.5
2.433839225093189 | 2 | -0.5
2.4058573718153267 | 2 | -0.5
2.4848763716864255 | 2 | -0.5
2.6610385475985883 | 2 | -0.5
3.094649857119192 | 2 | -0.5
3.5359626268568753 | 2 | -0.5
4.740460857666628 | 2 | -0.5
6.842743658412922 | 2 | -0.5
7.746359992363363 | 2 | -0.5
7.676893628451903 | 2 | -0.5
3.9763901580788765 | 2 | -0.5
2.1060901511376144 | 2 | -0.5
1.4895693163645587 | 2 | -0.5
1.2558924290402738 | 2 | -0.5
1.1602066102387683 | 2 | -0.5
1.069894043863479 | 2 | -0.5
1.0063055042235354 | 2 | -0.5
0.9763171744382027 | 2 | -0.5
1.0106725106932568 | 2 | -0.5
1.0782529793735032 | 2 | -0.5
1.181398916982568 | 2 | -0.5
1.3955078896028235 | 2 | -0.5
5.038396835813751 | 2 | -0.5
4.564115007868413 | 2 | -0.5
4.347476630816108 | 2 | -0.5
4.322175515831782 | 2 | -0.5
4.454624342777398 | 2 | -0.5
4.776367629330396 | 2 | -0.5
3.9317698363910822 | 2 | -0.5
3.0928554258651215 | 2 | -0.5
2.691145529126226 | 2 | -0.5
2.4949498395269125 | 2 | -0.5
2.405950823373029 | 2 | -0.5
2.4066747607804455 | 2 | -0.5
2.4672617649112376 | 2 | -0.5
2.8122351063086826 | 2 | -0.5
3.282979030339758 | 2 | -0.5
4.151118912343405 | 2 | -0.5
5.988953381772671 | 2 | -0.5
7.521769506465188 | 2 | -0.5
7.431059372722291 | 2 | -0.5
3.595252317323437 | 2 | -0.5
1.8238266967197334 | 2 | -0.5
1.4086355646894027 | 2 | -0.5
1.202666869975167 | 2 | -0.5
1.0478290485050663 | 2 | -0.5
0.9302031064452307 | 2 | -0.5
0.9316232114343594 | 2 | -0.5
0.9178386615920354 | 2 | -0.5
0.9522330155778274 | 2 | -0.5
1.030446675356822 | 2 | -0.5
1.1274474402195163 | 2 | -0.5
1.3555214454538214 | 2 | -0.5
4.8637784267075475 | 2 | -0.5
4.518944990274748 | 2 | -0.5
4.3581091811655295 | 2 | -0.5
4.428387587107219 | 2 | -0.5
4.606288131523552 | 2 | -0.5
4.399116963201303 | 2 | -0.5
3.3821600709563002 | 2 | -0.5
2.9369839008725793 | 2 | -0.5
2.629589618284047 | 2 | -0.5
2.48349792546405 | 2 | -0.5
2.3998659120771997 | 2 | -0.5
2.483373231262298 | 2 | -0.5
2.583519847856495 | 2 | -0.5
2.8119542345077675 | 2 | -0.5
3.289621891332268 | 2 | -0.5
4.246616497758511 | 2 | -0.5
5.91563042941889 | 2 | -0.5
7.735945323081306 | 2 | -0.5
7.604110048585741 | 2 | -0.5
4.09288369671034 | 2 | -0.5
2.0526308222460488 | 2 | -0.5
1.6075557735015977 | 2 | -0.5
1.269162818827702 | 2 | -0.5
1.1212879973686012 | 2 | -0.5
1.079021401049333 | 2 | -0.5
1.0453074848010635 | 2 | -0.5
1.0298762027836474 | 2 | -0.5
1.0701503288658425 | 2 | -0.5
1.1317294939043316 | 2 | -0.5
1.2443405835525614 | 2 | -0.5
1.4395788620413092 | 2 | -0.5
5.155716131469709 | 2 | -0.5
4.681266481811475 | 2 | -0.5
4.47153008667151 | 2 | -0.5
4.436350228169514 | 2 | -0.5
4.5759997879856495 | 2 | -0.5
4.97371897222808 | 2 | -0.5
3.7047588175299255 | 2 | -0.5
3.045669717172564 | 2 | -0.5
2.7541656752418344 | 2 | -0.5
2.537254031010728 | 2 | -0.5
2.3796661891370525 | 2 | -0.5
2.3875960285675513 | 2 | -0.5
2.539669181941534 | 2 | -0.5
2.785099191933046 | 2 | -0.5
3.2487187789723078 | 2 | -0.5
4.19524639933724 | 2 | -0.5
5.916388359919579 | 2 | -0.5
7.5430372135277945 | 2 | -0.5
7.383183655220733 | 2 | -0.5
4.308478894392811 | 2 | -0.5
2.231004120005024 | 2 | -0.5
1.7249956323641353 | 2 | -0.5
1.3014841579039331 | 2 | -0.5
1.114320642297166 | 2 | -0.5
1.0900374234350445 | 2 | -0.5
1.0142332046901654 | 2 | -0.5
1.0014118917591415 | 2 | -0.5
0.9927075021325213 | 2 | -0.5
1.111598259599189 | 2 | -0.5
1.1941641261377098 | 2 | -0.5
1.3088100738075708 | 2 | -0.5
1.5413407788666489 | 2 | -0.5
4.980278882557678 | 2 | -0.5
4.657147881731314 | 2 | -0.5
